# timestamp , source voltage , measured current , status , source status 
1625490935.558738 0.000000e+00 -5.724074e-11 0 128 
1625490935.620652 0.000000e+00 -5.775753e-11 0 128 
1625490935.682576 0.000000e+00 -6.582833e-11 0 128 
1625490935.744503 0.000000e+00 -6.305872e-11 0 128 
1625490935.806441 0.000000e+00 -6.621149e-11 0 128 
1625490935.868380 0.000000e+00 -4.858349e-11 0 128 
1625490935.930295 0.000000e+00 -5.923809e-11 0 128 
1625490935.992222 0.000000e+00 -5.265956e-11 0 128 
1625490936.054140 0.000000e+00 -5.801879e-11 0 128 
1625490936.116068 0.000000e+00 -6.610121e-11 0 128 
1625490936.178003 0.000000e+00 -6.505028e-11 0 128 
1625490936.239922 0.000000e+00 -5.215437e-11 0 128 
1625490936.301846 0.000000e+00 -5.828006e-11 0 128 
1625490936.363771 0.000000e+00 -5.258408e-11 0 128 
1625490936.425683 0.000000e+00 -6.061425e-11 0 128 
1625490936.487603 0.000000e+00 -5.821040e-11 0 128 
1625490936.549521 0.000000e+00 -5.800721e-11 0 128 
1625490936.611456 0.000000e+00 -4.378749e-11 0 128 
1625490936.673378 0.000000e+00 -5.480795e-11 0 128 
1625490936.735295 0.000000e+00 -5.779816e-11 0 128 
1625490936.797212 0.000000e+00 -5.657304e-11 0 128 
1625490936.859137 0.000000e+00 -4.804354e-11 0 128 
1625490936.921057 0.000000e+00 -5.085959e-11 0 128 
1625490936.982990 0.000000e+00 -5.167246e-11 0 128 
1625490937.044908 0.000000e+00 -6.387158e-11 0 128 
1625490937.106832 0.000000e+00 -6.280901e-11 0 128 
1625490937.168753 0.000000e+00 -5.368725e-11 0 128 
1625490937.230682 0.000000e+00 -6.628703e-11 0 128 
1625490937.292600 0.000000e+00 -5.504597e-11 0 128 
1625490937.354517 0.000000e+00 -5.637558e-11 0 128 
1625490937.416448 0.000000e+00 -5.248536e-11 0 128 
1625490937.478369 0.000000e+00 -5.767625e-11 0 128 
1625490937.540291 0.000000e+00 -5.063315e-11 0 128 
1625490937.602209 0.000000e+00 -5.489494e-11 0 128 
1625490937.664134 0.000000e+00 -6.135745e-11 0 128 
1625490937.726048 0.000000e+00 -5.326923e-11 0 128 
1625490937.787971 0.000000e+00 -3.595472e-11 0 128 
1625490937.849885 0.000000e+00 -5.619556e-11 0 128 
1625490937.911821 0.000000e+00 -5.428531e-11 0 128 
1625490937.973741 0.000000e+00 -5.364660e-11 0 128 
1625490938.035672 0.000000e+00 -4.705063e-11 0 128 
1625490938.097600 0.000000e+00 -4.964603e-11 0 128 
1625490938.159527 0.000000e+00 -7.366686e-11 0 128 
1625490938.221470 0.000000e+00 -5.018025e-11 0 128 
1625490938.283404 0.000000e+00 -5.261891e-11 0 128 
1625490938.345319 0.000000e+00 -5.777496e-11 0 128 
1625490938.407239 0.000000e+00 -3.730761e-11 0 128 
1625490938.469166 0.000000e+00 -6.308191e-11 0 128 
1625490938.531087 0.000000e+00 -6.119486e-11 0 128 
1625490938.592999 0.000000e+00 -5.324017e-11 0 128 
1625490938.654934 0.000000e+00 -5.605044e-11 0 128 
1625490938.716865 0.000000e+00 -5.004089e-11 0 128 
1625490938.778782 0.000000e+00 -5.782138e-11 0 128 
1625490938.840702 0.000000e+00 -5.959810e-11 0 128 
1625490938.902618 0.000000e+00 -7.266238e-11 0 128 
1625490938.964538 0.000000e+00 -6.208326e-11 0 128 
1625490939.026476 0.000000e+00 -7.087404e-11 0 128 
1625490939.088399 0.000000e+00 -5.094087e-11 0 128 
1625490939.150320 0.000000e+00 -6.845860e-11 0 128 
1625490939.212251 0.000000e+00 -3.780116e-11 0 128 
1625490939.274168 0.000000e+00 -6.973602e-11 0 128 
1625490939.336096 0.000000e+00 -5.581820e-11 0 128 
1625490939.398021 0.000000e+00 -5.394272e-11 0 128 
1625490939.459952 0.000000e+00 -4.999441e-11 0 128 
1625490939.521880 0.000000e+00 -5.064476e-11 0 128 
1625490939.583805 0.000000e+00 -5.990004e-11 0 128 
1625490939.645735 0.000000e+00 -5.888397e-11 0 128 
1625490939.707663 0.000000e+00 -5.714206e-11 0 128 
1625490939.769581 0.000000e+00 -5.502277e-11 0 128 
1625490939.831514 0.000000e+00 -6.442322e-11 0 128 
1625490939.893441 0.000000e+00 -6.148516e-11 0 128 
1625490939.955379 0.000000e+00 -4.548291e-11 0 128 
1625490940.017297 0.000000e+00 -5.506337e-11 0 128 
1625490940.079222 0.000000e+00 -6.291938e-11 0 128 
1625490940.141144 0.000000e+00 -6.874312e-11 0 128 
1625490940.203072 0.000000e+00 -5.134150e-11 0 128 
1625490940.265011 0.000000e+00 -5.738592e-11 0 128 
1625490940.326929 0.000000e+00 -5.794331e-11 0 128 
1625490940.388853 0.000000e+00 -5.687494e-11 0 128 
1625490940.450777 0.000000e+00 -6.243744e-11 0 128 
1625490940.512698 0.000000e+00 -5.216599e-11 0 128 
1625490940.574616 0.000000e+00 -6.399355e-11 0 128 
1625490940.636548 0.000000e+00 -5.851237e-11 0 128 
1625490940.698478 0.000000e+00 -5.884912e-11 0 128 
1625490940.760406 0.000000e+00 -5.244475e-11 0 128 
1625490940.822331 0.000000e+00 -4.798545e-11 0 128 
1625490940.884261 0.000000e+00 -5.585884e-11 0 128 
1625490940.946177 0.000000e+00 -5.185825e-11 0 128 
1625490941.008104 0.000000e+00 -5.413433e-11 0 128 
1625490941.070033 0.000000e+00 -6.582828e-11 0 128 
1625490941.131952 0.000000e+00 -6.690249e-11 0 128 
1625490941.193867 0.000000e+00 -5.634076e-11 0 128 
1625490941.255794 0.000000e+00 -6.450448e-11 0 128 
1625490941.317722 0.000000e+00 -6.914953e-11 0 128 
1625490941.379643 0.000000e+00 -6.714633e-11 0 128 
1625490941.441578 0.000000e+00 -4.075656e-11 0 128 
1625490941.503499 0.000000e+00 -3.579793e-11 0 128 
1625490941.565435 0.000000e+00 -6.341285e-11 0 128 
1625490941.627364 0.000000e+00 -5.876778e-11 0 128 
1625490941.689295 0.000000e+00 -5.296728e-11 0 128 
1625490941.751211 0.000000e+00 -5.483112e-11 0 128 
1625490941.813134 0.000000e+00 -5.690399e-11 0 128 
1625490941.875070 0.000000e+00 -6.043423e-11 0 128 
1625490941.937001 0.000000e+00 -4.103524e-11 0 128 
1625490941.998925 0.000000e+00 -6.139808e-11 0 128 
1625490942.060850 0.000000e+00 -6.724498e-11 0 128 
1625490942.122782 0.000000e+00 -5.591688e-11 0 128 
1625490942.184695 0.000000e+00 -5.912203e-11 0 128 
1625490942.246623 0.000000e+00 -7.434617e-11 0 128 
1625490942.308544 0.000000e+00 -4.570354e-11 0 128 
1625490942.370472 0.000000e+00 -5.871555e-11 0 128 
1625490942.432386 0.000000e+00 -4.434487e-11 0 128 
1625490942.494302 0.000000e+00 -5.929619e-11 0 128 
1625490942.556227 0.000000e+00 -6.286126e-11 0 128 
1625490942.618147 0.000000e+00 -6.092775e-11 0 128 
1625490942.680061 0.000000e+00 -5.167241e-11 0 128 
1625490942.741980 0.000000e+00 -6.549152e-11 0 128 
1625490942.803901 0.000000e+00 -6.420838e-11 0 128 
1625490942.865836 0.000000e+00 -5.462212e-11 0 128 
1625490942.927762 0.000000e+00 -5.551628e-11 0 128 
1625490942.989704 0.000000e+00 -6.204842e-11 0 128 
1625490943.051630 0.000000e+00 -6.392389e-11 0 128 
1625490943.113559 0.000000e+00 -6.166519e-11 0 128 
1625490943.175473 0.000000e+00 -5.321698e-11 0 128 
1625490943.237404 0.000000e+00 -6.332578e-11 0 128 
1625490943.299331 0.000000e+00 -5.707810e-11 0 128 
1625490943.361260 0.000000e+00 -5.283955e-11 0 128 
1625490943.423192 0.000000e+00 -4.545966e-11 0 128 
1625490943.485108 0.000000e+00 -7.259269e-11 0 128 
1625490943.547024 0.000000e+00 -5.174211e-11 0 128 
1625490943.608956 0.000000e+00 -5.004670e-11 0 128 
1625490943.670873 0.000000e+00 -5.787945e-11 0 128 
1625490943.732800 0.000000e+00 -5.805941e-11 0 128 
1625490943.794725 0.000000e+00 -5.686330e-11 0 128 
1625490943.856651 0.000000e+00 -4.163330e-11 0 128 
1625490943.918585 0.000000e+00 -5.757753e-11 0 128 
1625490943.980502 0.000000e+00 -4.156363e-11 0 128 
1625490944.042432 0.000000e+00 -6.478897e-11 0 128 
1625490944.104368 0.000000e+00 -6.053291e-11 0 128 
1625490944.166292 0.000000e+00 -6.135163e-11 0 128 
1625490944.228206 0.000000e+00 -6.506189e-11 0 128 
1625490944.290120 0.000000e+00 -6.655994e-11 0 128 
1625490944.352032 0.000000e+00 -6.657155e-11 0 128 
1625490944.413959 0.000000e+00 -5.267696e-11 0 128 
1625490944.475888 0.000000e+00 -5.283955e-11 0 128 
1625490944.537816 0.000000e+00 -6.174065e-11 0 128 
1625490944.599750 0.000000e+00 -6.150259e-11 0 128 
1625490944.661682 0.000000e+00 -4.795060e-11 0 128 
1625490944.723601 0.000000e+00 -6.243162e-11 0 128 
1625490944.785521 0.000000e+00 -5.516789e-11 0 128 
1625490944.847450 0.000000e+00 -6.001033e-11 0 128 
1625490944.909368 0.000000e+00 -4.155779e-11 0 128 
1625490944.971286 0.000000e+00 -6.385414e-11 0 128 
1625490945.033216 0.000000e+00 -7.208752e-11 0 128 
1625490945.095131 0.000000e+00 -5.916266e-11 0 128 
1625490945.157054 0.000000e+00 -4.930349e-11 0 128 
1625490945.218971 0.000000e+00 -5.789108e-11 0 128 
1625490945.280889 0.000000e+00 -5.942977e-11 0 128 
1625490945.342822 0.000000e+00 -5.300791e-11 0 128 
1625490945.404760 0.000000e+00 -5.148088e-11 0 128 
1625490945.466681 0.000000e+00 -6.800569e-11 0 128 
1625490945.528601 0.000000e+00 -5.057504e-11 0 128 
1625490945.590527 0.000000e+00 -5.710139e-11 0 128 
1625490945.652461 0.000000e+00 -5.454079e-11 0 128 
1625490945.714383 0.000000e+00 -4.914089e-11 0 128 
1625490945.776306 0.000000e+00 -6.582829e-11 0 128 
1625490945.838232 0.000000e+00 -5.868654e-11 0 128 
1625490945.900165 0.000000e+00 -3.526959e-11 0 128 
1625490945.962098 0.000000e+00 -4.864738e-11 0 128 
1625490946.024028 0.000000e+00 -5.145184e-11 0 128 
1625490946.085950 0.000000e+00 -5.974909e-11 0 128 
1625490946.147873 0.000000e+00 -5.547564e-11 0 128 
1625490946.209812 0.000000e+00 -6.196712e-11 0 128 
1625490946.271740 0.000000e+00 -5.368730e-11 0 128 
1625490946.333659 0.000000e+00 -5.944134e-11 0 128 
1625490946.395583 0.000000e+00 -6.725086e-11 0 128 
1625490946.457509 0.000000e+00 -5.991745e-11 0 128 
1625490946.519423 0.000000e+00 -4.869381e-11 0 128 
1625490946.581339 0.000000e+00 -4.890283e-11 0 128 
1625490946.643267 0.000000e+00 -5.419241e-11 0 128 
1625490946.705195 0.000000e+00 -6.017872e-11 0 128 
1625490946.767122 0.000000e+00 -5.848909e-11 0 128 
1625490946.829051 0.000000e+00 -6.314000e-11 0 128 
1625490946.890975 0.000000e+00 -5.837297e-11 0 128 
1625490946.952895 0.000000e+00 -5.675886e-11 0 128 
1625490947.014823 0.000000e+00 -6.844115e-11 0 128 
1625490947.076756 0.000000e+00 -5.527814e-11 0 128 
1625490947.138684 0.000000e+00 -5.562074e-11 0 128 
1625490947.200605 0.000000e+00 -6.705338e-11 0 128 
1625490947.262538 0.000000e+00 -6.333733e-11 0 128 
1625490947.324470 0.000000e+00 -5.440718e-11 0 128 
1625490947.386393 0.000000e+00 -6.139807e-11 0 128 
1625490947.448320 0.000000e+00 -5.571370e-11 0 128 
1625490947.510244 0.000000e+00 -5.549885e-11 0 128 
1625490947.572176 0.000000e+00 -5.887812e-11 0 128 
1625490947.634098 0.000000e+00 -5.665427e-11 0 128 
1625490947.696034 0.000000e+00 -6.200770e-11 0 128 
1625490947.757963 0.000000e+00 -6.466125e-11 0 128 
1625490947.819877 0.000000e+00 -6.509089e-11 0 128 
1625490947.881803 0.000000e+00 -5.212533e-11 0 128 
1625490947.943719 0.000000e+00 -6.235031e-11 0 128 
1625490948.005642 0.000000e+00 -6.439416e-11 0 128 
1625490948.067568 0.000000e+00 -4.961125e-11 0 128 
1625490948.129501 0.000000e+00 -4.864741e-11 0 128 
1625490948.191429 0.000000e+00 -6.169423e-11 0 128 
1625490948.253354 0.000000e+00 -5.413439e-11 0 128 
1625490948.315283 0.000000e+00 -5.281630e-11 0 128 
1625490948.377216 0.000000e+00 -5.153312e-11 0 128 
1625490948.439132 0.000000e+00 -5.936007e-11 0 128 
1625490948.501063 0.000000e+00 -4.543641e-11 0 128 
1625490948.562978 0.000000e+00 -6.235029e-11 0 128 
1625490948.624895 0.000000e+00 -4.152297e-11 0 128 
1625490948.686834 0.000000e+00 -6.327350e-11 0 128 
1625490948.748753 0.000000e+00 -5.209632e-11 0 128 
1625490948.810680 0.000000e+00 -6.302964e-11 0 128 
1625490948.872598 0.000000e+00 -5.646848e-11 0 128 
1625490948.934524 0.000000e+00 -5.418659e-11 0 128 
1625490948.996451 0.000000e+00 -6.304706e-11 0 128 
1625490949.058380 0.000000e+00 -5.570200e-11 0 128 
1625490949.120307 0.000000e+00 -6.307611e-11 0 128 
1625490949.182229 0.000000e+00 -6.273934e-11 0 128 
1625490949.244157 0.000000e+00 -6.604896e-11 0 128 
1625490949.306092 0.000000e+00 -4.677770e-11 0 128 
1625490949.368014 0.000000e+00 -5.229953e-11 0 128 
1625490949.429932 0.000000e+00 -5.512724e-11 0 128 
1625490949.491870 0.000000e+00 -5.880847e-11 0 128 
1625490949.553801 0.000000e+00 -4.492551e-11 0 128 
1625490949.615722 0.000000e+00 -5.639881e-11 0 128 
1625490949.677644 0.000000e+00 -5.981877e-11 0 128 
1625490949.739559 0.000000e+00 -7.117596e-11 0 128 
1625490949.801475 0.000000e+00 -5.775748e-11 0 128 
1625490949.863389 0.000000e+00 -5.333308e-11 0 128 
1625490949.925309 0.000000e+00 -6.103228e-11 0 128 
1625490949.987237 0.000000e+00 -5.560913e-11 0 128 
1625490950.049165 0.000000e+00 -5.575433e-11 0 128 
1625490950.111087 0.000000e+00 -7.175662e-11 0 128 
1625490950.173000 0.000000e+00 -5.625367e-11 0 128 
1625490950.234922 0.000000e+00 -4.724221e-11 0 128 
1625490950.296862 0.000000e+00 -5.905811e-11 0 128 
1625490950.358792 0.000000e+00 -6.181615e-11 0 128 
1625490950.420708 0.000000e+00 -6.676896e-11 0 128 
1625490950.482625 0.000000e+00 -3.858499e-11 0 128 
1625490950.544552 0.000000e+00 -5.270600e-11 0 128 
1625490950.606468 0.000000e+00 -4.749189e-11 0 128 
1625490950.668396 0.000000e+00 -6.611865e-11 0 128 
1625490950.730317 0.000000e+00 -4.783448e-11 0 128 
1625490950.792231 0.000000e+00 -5.327502e-11 0 128 
1625490950.854152 0.000000e+00 -5.960391e-11 0 128 
1625490950.916065 0.000000e+00 -5.910458e-11 0 128 
1625490950.977992 0.000000e+00 -6.297737e-11 0 128 
1625490951.039916 0.000000e+00 -6.677470e-11 0 128 
1625490951.101839 0.000000e+00 -6.429540e-11 0 128 
1625490951.163756 0.000000e+00 -6.686178e-11 0 128 
1625490951.225689 0.000000e+00 -5.900588e-11 0 128 
1625490951.287617 0.000000e+00 -5.433757e-11 0 128 
1625490951.349545 0.000000e+00 -6.309351e-11 0 128 
1625490951.411474 0.000000e+00 -5.577172e-11 0 128 
1625490951.473395 0.000000e+00 -5.930198e-11 0 128 
1625490951.535310 0.000000e+00 -5.016862e-11 0 128 
1625490951.597232 0.000000e+00 -5.979553e-11 0 128 
1625490951.659147 0.000000e+00 -6.214712e-11 0 128 
1625490951.721063 0.000000e+00 -5.935426e-11 0 128 
1625490951.783004 0.000000e+00 -6.051552e-11 0 128 
1625490951.844937 0.000000e+00 -6.286707e-11 0 128 
1625490951.906858 0.000000e+00 -5.510984e-11 0 128 
1625490951.968792 0.000000e+00 -5.909876e-11 0 128 
1625490952.030723 0.000000e+00 -5.888977e-11 0 128 
1625490952.092646 0.000000e+00 -5.681683e-11 0 128 
1625490952.154565 0.000000e+00 -5.956906e-11 0 128 
1625490952.216484 0.000000e+00 -4.755574e-11 0 128 
1625490952.278401 0.000000e+00 -5.782715e-11 0 128 
1625490952.340314 0.000000e+00 -5.163180e-11 0 128 
1625490952.402238 0.000000e+00 -6.145612e-11 0 128 
1625490952.464158 0.000000e+00 -5.666009e-11 0 128 
1625490952.526089 0.000000e+00 -6.194967e-11 0 128 
1625490952.588014 0.000000e+00 -6.244318e-11 0 128 
1625490952.649938 0.000000e+00 -5.625946e-11 0 128 
1625490952.711864 0.000000e+00 -6.005683e-11 0 128 
1625490952.773795 0.000000e+00 -5.886649e-11 0 128 
1625490952.835735 0.000000e+00 -5.902911e-11 0 128 
1625490952.897660 0.000000e+00 -5.249700e-11 0 128 
1625490952.959592 0.000000e+00 -4.718419e-11 0 128 
1625490953.021509 0.000000e+00 -7.132687e-11 0 128 
1625490953.083438 0.000000e+00 -4.837448e-11 0 128 
1625490953.145364 0.000000e+00 -4.817706e-11 0 128 
1625490953.207284 0.000000e+00 -5.811170e-11 0 128 
1625490953.269210 0.000000e+00 -6.008005e-11 0 128 
1625490953.331141 0.000000e+00 -5.670077e-11 0 128 
1625490953.393066 0.000000e+00 -5.992905e-11 0 128 
1625490953.454993 0.000000e+00 -5.220665e-11 0 128 
1625490953.516913 0.000000e+00 -5.510402e-11 0 128 
1625490953.578839 0.000000e+00 -6.877793e-11 0 128 
1625490953.640772 0.000000e+00 -5.758911e-11 0 128 
1625490953.702688 0.000000e+00 -4.586031e-11 0 128 
1625490953.764616 0.000000e+00 -7.063014e-11 0 128 
1625490953.826547 0.000000e+00 -5.591110e-11 0 128 
1625490953.888466 0.000000e+00 -6.701281e-11 0 128 
1625490953.950392 0.000000e+00 -6.131679e-11 0 128 
1625490954.012314 0.000000e+00 -4.646418e-11 0 128 
1625490954.074236 0.000000e+00 -4.796798e-11 0 128 
1625490954.136169 0.000000e+00 -4.493709e-11 0 128 
1625490954.198100 0.000000e+00 -6.473090e-11 0 128 
1625490954.260030 0.000000e+00 -6.867341e-11 0 128 
1625490954.321962 0.000000e+00 -4.717836e-11 0 128 
1625490954.383879 0.000000e+00 -5.338531e-11 0 128 
1625490954.445794 0.000000e+00 -6.065484e-11 0 128 
1625490954.507713 0.000000e+00 -6.408059e-11 0 128 
1625490954.569636 0.000000e+00 -5.234019e-11 0 128 
1625490954.631561 0.000000e+00 -6.138644e-11 0 128 
1625490954.693485 0.000000e+00 -6.583991e-11 0 128 
1625490954.755421 0.000000e+00 -5.606787e-11 0 128 
1625490954.817352 0.000000e+00 -5.001767e-11 0 128 
1625490954.879289 0.000000e+00 -6.001614e-11 0 128 
1625490954.941212 0.000000e+00 -6.438837e-11 0 128 
1625490955.003140 0.000000e+00 -5.578337e-11 0 128 
1625490955.065079 0.000000e+00 -5.746721e-11 0 128 
1625490955.127020 0.000000e+00 -6.054458e-11 0 128 
1625490955.188952 0.000000e+00 -5.148084e-11 0 128 
1625490955.250885 0.000000e+00 -6.199613e-11 0 128 
1625490955.312798 0.000000e+00 -5.322857e-11 0 128 
1625490955.374723 0.000000e+00 -7.191337e-11 0 128 
1625490955.436652 0.000000e+00 -6.162451e-11 0 128 
1625490955.498583 0.000000e+00 -6.184516e-11 0 128 
1625490955.560516 0.000000e+00 -7.101913e-11 0 128 
1625490955.622430 0.000000e+00 -5.765300e-11 0 128 
1625490955.684354 0.000000e+00 -5.396019e-11 0 128 
1625490955.746281 0.000000e+00 -6.460898e-11 0 128 
1625490955.808196 0.000000e+00 -4.746868e-11 0 128 
1625490955.870126 0.000000e+00 -6.867343e-11 0 128 
1625490955.932059 0.000000e+00 -5.546400e-11 0 128 
1625490955.993976 0.000000e+00 -5.941232e-11 0 128 
1625490956.055900 0.000000e+00 -5.383238e-11 0 128 
1625490956.117833 0.000000e+00 -4.266098e-11 0 128 
1625490956.179757 0.000000e+00 -7.030494e-11 0 128 
1625490956.241685 0.000000e+00 -5.719429e-11 0 128 
1625490956.303613 0.000000e+00 -4.833964e-11 0 128 
1625490956.365530 0.000000e+00 -4.894930e-11 0 128 
1625490956.427461 0.000000e+00 -5.293245e-11 0 128 
1625490956.489379 0.000000e+00 -5.207310e-11 0 128 
1625490956.551307 0.000000e+00 -5.419241e-11 0 128 
1625490956.613234 0.000000e+00 -4.234750e-11 0 128 
1625490956.675161 0.000000e+00 -7.440426e-11 0 128 
1625490956.737085 0.000000e+00 -5.193952e-11 0 128 
1625490956.799017 0.000000e+00 -5.165504e-11 0 128 
1625490956.860932 0.000000e+00 -5.177699e-11 0 128 
1625490956.922865 0.000000e+00 -6.649022e-11 0 128 
1625490956.984781 0.000000e+00 -5.928456e-11 0 128 
