# timestamp , source voltage , measured current , status , source status 
1620204520.170894 0.000000e+00 -4.815636e-11 0 128 
1620204520.232838 0.000000e+00 -4.832477e-11 0 128 
1620204520.294769 0.000000e+00 -3.307653e-11 0 128 
1620204520.356701 0.000000e+00 -3.607855e-11 0 128 
1620204520.418624 0.000000e+00 -4.441108e-11 0 128 
1620204520.480539 0.000000e+00 -5.270296e-11 0 128 
1620204520.542462 0.000000e+00 -3.405203e-11 0 128 
1620204520.604386 0.000000e+00 -2.804797e-11 0 128 
1620204520.666303 0.000000e+00 -4.699503e-11 0 128 
1620204520.728236 0.000000e+00 -4.958478e-11 0 128 
1620204520.790166 0.000000e+00 -5.053709e-11 0 128 
1620204520.852092 0.000000e+00 -3.570692e-11 0 128 
1620204520.914022 0.000000e+00 -3.454560e-11 0 128 
1620204520.975962 0.000000e+00 -4.211748e-11 0 128 
1620204521.037892 0.000000e+00 -4.275619e-11 0 128 
1620204521.099811 0.000000e+00 -3.229842e-11 0 128 
1620204521.161729 0.000000e+00 -6.465303e-11 0 128 
1620204521.223643 0.000000e+00 -3.201972e-11 0 128 
1620204521.285573 0.000000e+00 -3.899350e-11 0 128 
1620204521.347508 0.000000e+00 -4.826669e-11 0 128 
1620204521.409444 0.000000e+00 -4.081677e-11 0 128 
1620204521.471365 0.000000e+00 -5.310942e-11 0 128 
1620204521.533281 0.000000e+00 -4.693116e-11 0 128 
1620204521.595204 0.000000e+00 -3.560823e-11 0 128 
1620204521.657123 0.000000e+00 -6.205167e-11 0 128 
1620204521.719055 0.000000e+00 -4.496270e-11 0 128 
1620204521.780995 0.000000e+00 -4.658853e-11 0 128 
1620204521.842922 0.000000e+00 -3.225198e-11 0 128 
1620204521.904852 0.000000e+00 -4.487563e-11 0 128 
1620204521.966784 0.000000e+00 -4.790088e-11 0 128 
1620204522.028724 0.000000e+00 -4.362719e-11 0 128 
1620204522.090652 0.000000e+00 -4.643762e-11 0 128 
1620204522.152580 0.000000e+00 -3.596823e-11 0 128 
1620204522.214499 0.000000e+00 -3.959155e-11 0 128 
1620204522.276415 0.000000e+00 -4.693697e-11 0 128 
1620204522.338335 0.000000e+00 -5.311523e-11 0 128 
1620204522.400265 0.000000e+00 -4.356332e-11 0 128 
1620204522.462182 0.000000e+00 -3.956255e-11 0 128 
1620204522.524107 0.000000e+00 -3.128225e-11 0 128 
1620204522.586046 0.000000e+00 -5.241263e-11 0 128 
1620204522.647985 0.000000e+00 -5.993219e-11 0 128 
1620204522.709919 0.000000e+00 -4.671048e-11 0 128 
1620204522.771843 0.000000e+00 -3.506239e-11 0 128 
1620204522.833760 0.000000e+00 -5.439845e-11 0 128 
1620204522.895683 0.000000e+00 -4.144386e-11 0 128 
1620204522.957600 0.000000e+00 -5.141970e-11 0 128 
1620204523.019514 0.000000e+00 -4.248910e-11 0 128 
1620204523.081429 0.000000e+00 -6.328270e-11 0 128 
1620204523.143361 0.000000e+00 -4.648984e-11 0 128 
1620204523.205283 0.000000e+00 -5.472367e-11 0 128 
1620204523.267213 0.000000e+00 -5.079258e-11 0 128 
1620204523.329147 0.000000e+00 -5.503724e-11 0 128 
1620204523.391070 0.000000e+00 -4.745956e-11 0 128 
1620204523.452997 0.000000e+00 -5.298743e-11 0 128 
1620204523.514930 0.000000e+00 -5.560632e-11 0 128 
