# timestamp , source voltage , measured current , status , source status 
1620224615.860408 0.000000e+00 -5.047863e-11 0 128 
1620224615.922368 0.000000e+00 -3.914993e-11 0 128 
1620224615.984290 0.000000e+00 -4.841726e-11 0 128 
1620224616.046221 0.000000e+00 -3.867383e-11 0 128 
1620224616.108162 0.000000e+00 -5.411936e-11 0 128 
1620224616.170108 0.000000e+00 -5.246447e-11 0 128 
1620224616.232054 0.000000e+00 -4.658819e-11 0 128 
1620224616.293983 0.000000e+00 -5.188958e-11 0 128 
1620224616.355921 0.000000e+00 -5.840461e-11 0 128 
1620224616.417862 0.000000e+00 -4.815597e-11 0 128 
1620224616.479789 0.000000e+00 -5.167479e-11 0 128 
1620224616.541728 0.000000e+00 -4.648366e-11 0 128 
1620224616.603654 0.000000e+00 -5.014180e-11 0 128 
1620224616.665596 0.000000e+00 -3.922540e-11 0 128 
1620224616.727537 0.000000e+00 -5.849167e-11 0 128 
1620224616.789460 0.000000e+00 -5.726068e-11 0 128 
1620224616.851401 0.000000e+00 -4.978184e-11 0 128 
1620224616.913345 0.000000e+00 -5.105924e-11 0 128 
1620224616.975270 0.000000e+00 -2.931358e-11 0 128 
1620224617.037204 0.000000e+00 -4.327261e-11 0 128 
1620224617.099147 0.000000e+00 -5.368384e-11 0 128 
1620224617.161081 0.000000e+00 -4.726176e-11 0 128 
1620224617.223008 0.000000e+00 -4.711080e-11 0 128 
1620224617.284947 0.000000e+00 -5.118122e-11 0 128 
1620224617.346879 0.000000e+00 -5.047861e-11 0 128 
1620224617.408801 0.000000e+00 -3.204268e-11 0 128 
1620224617.470737 0.000000e+00 -4.338876e-11 0 128 
1620224617.532672 0.000000e+00 -4.467200e-11 0 128 
1620224617.594610 0.000000e+00 -4.355134e-11 0 128 
1620224617.656547 0.000000e+00 -5.972851e-11 0 128 
1620224617.718481 0.000000e+00 -4.035774e-11 0 128 
1620224617.780418 0.000000e+00 -5.091411e-11 0 128 
1620224617.842355 0.000000e+00 -4.929987e-11 0 128 
1620224617.904295 0.000000e+00 -4.069448e-11 0 128 
1620224617.966236 0.000000e+00 -5.561164e-11 0 128 
1620224618.028172 0.000000e+00 -4.738952e-11 0 128 
1620224618.090123 0.000000e+00 -5.573942e-11 0 128 
1620224618.152054 0.000000e+00 -4.298811e-11 0 128 
1620224618.213996 0.000000e+00 -4.522364e-11 0 128 
1620224618.275937 0.000000e+00 -4.664621e-11 0 128 
