# timestamp , source voltage , measured current , status , source status 
1620233175.908520 0.000000e+00 -4.577493e-11 256 128 
1620233175.970384 0.000000e+00 -4.625688e-11 0 128 
1620233176.032236 0.000000e+00 -4.884078e-11 0 128 
1620233176.094093 0.000000e+00 -4.921818e-11 0 128 
1620233176.155952 0.000000e+00 -4.785947e-11 0 128 
1620233176.217816 0.000000e+00 -3.932383e-11 0 128 
1620233176.279672 0.000000e+00 -4.004381e-11 0 128 
1620233176.341517 0.000000e+00 -4.244777e-11 0 128 
1620233176.403372 0.000000e+00 -4.317939e-11 0 128 
1620233177.427705 1.000000e-01 6.606955e-10 256 128 
1620233177.489559 1.000000e-01 6.629829e-10 0 128 
1620233177.551423 1.000000e-01 6.621589e-10 0 128 
1620233177.613272 1.000000e-01 6.707326e-10 0 128 
1620233177.675137 1.000000e-01 6.680970e-10 0 128 
1620233177.736992 1.000000e-01 6.600275e-10 0 128 
1620233177.798850 1.000000e-01 6.612694e-10 0 128 
1620233177.860713 1.000000e-01 6.563879e-10 0 128 
1620233177.922560 1.000000e-01 6.648930e-10 0 128 
1620233179.512313 2.000000e-01 1.049123e-08 256 128 
1620233179.574179 2.000000e-01 1.048750e-08 0 128 
1620233179.636042 2.000000e-01 1.048728e-08 0 128 
1620233179.697898 2.000000e-01 1.048925e-08 0 128 
1620233179.759761 2.000000e-01 1.049322e-08 0 128 
1620233179.821619 2.000000e-01 1.049061e-08 0 128 
1620233179.883483 2.000000e-01 1.048715e-08 0 128 
1620233179.945336 2.000000e-01 1.049402e-08 0 128 
1620233180.007193 2.000000e-01 1.048640e-08 0 128 
1620233181.446409 3.000000e-01 1.454216e-07 256 128 
1620233181.508260 3.000000e-01 1.454434e-07 0 128 
1620233181.570115 3.000000e-01 1.454405e-07 0 128 
1620233181.631963 3.000000e-01 1.454292e-07 0 128 
1620233181.693822 3.000000e-01 1.454212e-07 0 128 
1620233181.755683 3.000000e-01 1.454034e-07 0 128 
1620233181.817537 3.000000e-01 1.454078e-07 0 128 
1620233181.879392 3.000000e-01 1.454073e-07 0 128 
1620233181.941255 3.000000e-01 1.453732e-07 0 128 
1620233182.797571 4.000000e-01 2.316310e-06 256 128 
1620233182.859422 4.000000e-01 2.316668e-06 0 128 
1620233182.921274 4.000000e-01 2.316166e-06 0 128 
1620233182.983123 4.000000e-01 2.316182e-06 0 128 
1620233183.044966 4.000000e-01 2.316389e-06 0 128 
1620233183.106810 4.000000e-01 2.315908e-06 0 128 
1620233183.168663 4.000000e-01 2.315837e-06 0 128 
1620233183.230507 4.000000e-01 2.316237e-06 0 128 
1620233183.292362 4.000000e-01 2.315991e-06 0 128 
1620233184.127960 5.000000e-01 3.915986e-05 256 128 
1620233184.189813 5.000000e-01 3.916831e-05 0 128 
1620233184.251659 5.000000e-01 3.916734e-05 0 128 
1620233184.313515 5.000000e-01 3.915755e-05 0 128 
1620233184.375367 5.000000e-01 3.916092e-05 0 128 
1620233184.437226 5.000000e-01 3.916040e-05 0 128 
1620233184.499078 5.000000e-01 3.915483e-05 0 128 
1620233184.560943 5.000000e-01 3.915757e-05 0 128 
1620233184.622783 5.000000e-01 3.914830e-05 0 128 
1620233185.452353 6.000000e-01 2.653957e-04 256 128 
1620233185.514214 6.000000e-01 2.653752e-04 0 128 
1620233185.576080 6.000000e-01 2.653772e-04 0 128 
1620233185.637929 6.000000e-01 2.653539e-04 0 128 
1620233185.699780 6.000000e-01 2.653538e-04 0 128 
1620233185.761622 6.000000e-01 2.654034e-04 0 128 
1620233185.823476 6.000000e-01 2.653649e-04 0 128 
1620233185.885341 6.000000e-01 2.653441e-04 0 128 
1620233185.947198 6.000000e-01 2.653946e-04 0 128 
1620233186.510408 7.000000e-01 6.608217e-04 256 128 
1620233186.572254 7.000000e-01 6.607502e-04 0 128 
1620233186.634099 7.000000e-01 6.607379e-04 0 128 
1620233186.695953 7.000000e-01 6.607591e-04 0 128 
1620233186.757801 7.000000e-01 6.607039e-04 0 128 
1620233186.819659 7.000000e-01 6.605771e-04 0 128 
1620233186.881517 7.000000e-01 6.607419e-04 0 128 
1620233186.943359 7.000000e-01 6.607377e-04 0 128 
1620233187.005206 7.000000e-01 6.606138e-04 0 128 
1620233187.834798 8.000000e-01 1.126322e-03 256 128 
1620233187.896642 8.000000e-01 1.126398e-03 0 128 
1620233187.958501 8.000000e-01 1.126286e-03 0 128 
1620233188.020366 8.000000e-01 1.126544e-03 0 128 
1620233188.082217 8.000000e-01 1.126498e-03 0 128 
1620233188.144077 8.000000e-01 1.126429e-03 0 128 
1620233188.205939 8.000000e-01 1.126458e-03 0 128 
1620233188.267786 8.000000e-01 1.126368e-03 0 128 
1620233188.329635 8.000000e-01 1.126353e-03 0 128 
1620233188.892871 9.000000e-01 1.624323e-03 256 128 
1620233188.954730 9.000000e-01 1.624209e-03 0 128 
1620233189.016572 9.000000e-01 1.624013e-03 0 128 
1620233189.078416 9.000000e-01 1.623867e-03 0 128 
1620233189.140262 9.000000e-01 1.623701e-03 0 128 
1620233189.202111 9.000000e-01 1.623697e-03 0 128 
1620233189.263972 9.000000e-01 1.623485e-03 0 128 
1620233189.325834 9.000000e-01 1.623590e-03 0 128 
1620233189.387691 9.000000e-01 1.623624e-03 0 128 
1620233189.950902 1.000000e+00 2.143844e-03 256 128 
1620233190.012763 1.000000e+00 2.143813e-03 0 128 
1620233190.074618 1.000000e+00 2.144132e-03 0 128 
1620233190.136480 1.000000e+00 2.143943e-03 0 128 
1620233190.198322 1.000000e+00 2.143622e-03 0 128 
1620233190.260186 1.000000e+00 2.143631e-03 0 128 
1620233190.322039 1.000000e+00 2.143849e-03 0 128 
1620233190.383900 1.000000e+00 2.143952e-03 0 128 
1620233190.445750 1.000000e+00 2.143882e-03 0 128 
1620233191.008976 1.100000e+00 2.682281e-03 256 128 
1620233191.070831 1.100000e+00 2.682047e-03 0 128 
1620233191.132676 1.100000e+00 2.682068e-03 0 128 
1620233191.194528 1.100000e+00 2.681894e-03 0 128 
1620233191.256382 1.100000e+00 2.681717e-03 0 128 
1620233191.318237 1.100000e+00 2.681424e-03 0 128 
1620233191.380090 1.100000e+00 2.681277e-03 0 128 
1620233191.441944 1.100000e+00 2.681910e-03 0 128 
1620233191.503796 1.100000e+00 2.681140e-03 0 128 
1620233192.067001 1.200000e+00 3.232269e-03 256 128 
1620233192.128864 1.200000e+00 3.232043e-03 0 128 
1620233192.190710 1.200000e+00 3.232145e-03 0 128 
1620233192.252567 1.200000e+00 3.232075e-03 0 128 
1620233192.314423 1.200000e+00 3.232381e-03 0 128 
1620233192.376269 1.200000e+00 3.231985e-03 0 128 
1620233192.438117 1.200000e+00 3.231531e-03 0 128 
1620233192.499968 1.200000e+00 3.231660e-03 0 128 
1620233192.561813 1.200000e+00 3.231855e-03 0 128 
1620233193.125037 1.300000e+00 3.797003e-03 256 128 
1620233193.186897 1.300000e+00 3.796688e-03 0 128 
1620233193.248757 1.300000e+00 3.796678e-03 0 128 
1620233193.310603 1.300000e+00 3.796939e-03 0 128 
1620233193.372442 1.300000e+00 3.796363e-03 0 128 
1620233193.434298 1.300000e+00 3.796102e-03 0 128 
1620233193.496143 1.300000e+00 3.795897e-03 0 128 
1620233193.557991 1.300000e+00 3.796013e-03 0 128 
1620233193.619843 1.300000e+00 3.795103e-03 0 128 
1620233194.183046 1.400000e+00 4.370447e-03 256 128 
1620233194.244893 1.400000e+00 4.369871e-03 0 128 
1620233194.306743 1.400000e+00 4.370133e-03 0 128 
1620233194.368605 1.400000e+00 4.369914e-03 0 128 
1620233194.430451 1.400000e+00 4.369434e-03 0 128 
1620233194.492295 1.400000e+00 4.369286e-03 0 128 
1620233194.554150 1.400000e+00 4.369512e-03 0 128 
1620233194.616008 1.400000e+00 4.368753e-03 0 128 
1620233194.677849 1.400000e+00 4.368705e-03 0 128 
1620233195.241069 1.500000e+00 4.954465e-03 256 128 
1620233195.302925 1.500000e+00 4.954197e-03 0 128 
1620233195.364772 1.500000e+00 4.953823e-03 0 128 
1620233195.426613 1.500000e+00 4.952950e-03 0 128 
1620233195.488459 1.500000e+00 4.953072e-03 0 128 
1620233195.550303 1.500000e+00 4.953235e-03 0 128 
1620233195.612171 1.500000e+00 4.952976e-03 0 128 
1620233195.674015 1.500000e+00 4.953238e-03 0 128 
1620233195.735858 1.500000e+00 4.952643e-03 0 128 
1620233196.299070 1.600000e+00 5.550439e-03 256 128 
1620233196.360932 1.600000e+00 5.550739e-03 0 128 
1620233196.422791 1.600000e+00 5.550439e-03 0 128 
1620233196.484637 1.600000e+00 5.550095e-03 0 128 
1620233196.546486 1.600000e+00 5.549031e-03 0 128 
1620233196.608329 1.600000e+00 5.548474e-03 0 128 
1620233196.670191 1.600000e+00 5.548954e-03 0 128 
1620233196.732035 1.600000e+00 5.548468e-03 0 128 
1620233196.793884 1.600000e+00 5.547680e-03 0 128 
1620233197.357104 1.700000e+00 6.154663e-03 256 128 
1620233197.418963 1.700000e+00 6.154017e-03 0 128 
1620233197.480812 1.700000e+00 6.152874e-03 0 128 
1620233197.542664 1.700000e+00 6.152865e-03 0 128 
1620233197.604523 1.700000e+00 6.152065e-03 0 128 
1620233197.666376 1.700000e+00 6.151660e-03 0 128 
1620233197.728216 1.700000e+00 6.151893e-03 0 128 
1620233197.790064 1.700000e+00 6.151248e-03 0 128 
1620233197.851912 1.700000e+00 6.150957e-03 0 128 
1620233198.415134 1.800000e+00 6.768736e-03 256 128 
1620233198.476975 1.800000e+00 6.768832e-03 0 128 
1620233198.538819 1.800000e+00 6.768799e-03 0 128 
1620233198.600659 1.800000e+00 6.768961e-03 0 128 
1620233198.662516 1.800000e+00 6.767663e-03 0 128 
1620233198.724366 1.800000e+00 6.767278e-03 0 128 
1620233198.786208 1.800000e+00 6.767035e-03 0 128 
1620233198.848051 1.800000e+00 6.767318e-03 0 128 
1620233198.909908 1.800000e+00 6.766767e-03 0 128 
1620233199.473106 1.900000e+00 7.392112e-03 256 128 
1620233199.534953 1.900000e+00 7.391497e-03 0 128 
1620233199.596814 1.900000e+00 7.390823e-03 0 128 
1620233199.658657 1.900000e+00 7.391230e-03 0 128 
1620233199.720501 1.900000e+00 7.390924e-03 0 128 
1620233199.782356 1.900000e+00 7.390403e-03 0 128 
1620233199.844200 1.900000e+00 7.390174e-03 0 128 
1620233199.906046 1.900000e+00 7.389711e-03 0 128 
1620233199.967888 1.900000e+00 7.390037e-03 0 128 
1620233200.531081 2.000000e+00 8.026149e-03 256 128 
1620233200.592919 2.000000e+00 8.025271e-03 0 128 
1620233200.654759 2.000000e+00 8.025714e-03 0 128 
1620233200.716606 2.000000e+00 8.025069e-03 0 128 
1620233200.778463 2.000000e+00 8.024997e-03 0 128 
1620233200.840315 2.000000e+00 8.023847e-03 0 128 
1620233200.902167 2.000000e+00 8.023244e-03 0 128 
1620233200.964009 2.000000e+00 8.023018e-03 0 128 
1620233201.025851 2.000000e+00 8.023908e-03 0 128 
1620233201.589042 2.100000e+00 8.665420e-03 256 128 
1620233201.650890 2.100000e+00 8.664126e-03 0 128 
1620233201.712743 2.100000e+00 8.664833e-03 0 128 
1620233201.774597 2.100000e+00 8.663494e-03 0 128 
1620233201.836435 2.100000e+00 8.663451e-03 0 128 
1620233201.898279 2.100000e+00 8.664020e-03 0 128 
1620233201.960124 2.100000e+00 8.662206e-03 0 128 
1620233202.021962 2.100000e+00 8.662106e-03 0 128 
1620233202.083814 2.100000e+00 8.660833e-03 0 128 
1620233202.647045 2.200000e+00 9.312901e-03 256 128 
1620233202.708883 2.200000e+00 9.312165e-03 0 128 
1620233202.770732 2.200000e+00 9.311205e-03 0 128 
1620233202.832587 2.200000e+00 9.310697e-03 0 128 
1620233202.894429 2.200000e+00 9.311391e-03 0 128 
1620233202.956277 2.200000e+00 9.311063e-03 0 128 
1620233203.018126 2.200000e+00 9.310157e-03 0 128 
1620233203.079979 2.200000e+00 9.310576e-03 0 128 
1620233203.141824 2.200000e+00 9.308984e-03 0 128 
1620233203.705009 2.300000e+00 9.973086e-03 256 128 
1620233203.766860 2.300000e+00 9.972094e-03 0 128 
1620233203.828714 2.300000e+00 9.971327e-03 0 128 
1620233203.890562 2.300000e+00 9.970617e-03 0 128 
1620233203.952416 2.300000e+00 9.969542e-03 0 128 
1620233204.014264 2.300000e+00 9.968690e-03 0 128 
1620233204.076118 2.300000e+00 9.968200e-03 0 128 
1620233204.137961 2.300000e+00 9.968126e-03 0 128 
1620233204.199814 2.300000e+00 9.967464e-03 0 128 
1620233204.895773 2.400000e+00 1.064100e-02 256 128 
1620233204.957629 2.400000e+00 1.063796e-02 0 128 
1620233205.019481 2.400000e+00 1.063664e-02 0 128 
1620233205.081325 2.400000e+00 1.063565e-02 0 128 
1620233205.143171 2.400000e+00 1.063551e-02 0 128 
1620233205.205031 2.400000e+00 1.063604e-02 0 128 
1620233205.266877 2.400000e+00 1.063407e-02 0 128 
1620233205.328727 2.400000e+00 1.063378e-02 0 128 
1620233205.390585 2.400000e+00 1.063317e-02 0 128 
1620233205.953795 2.500000e+00 1.131074e-02 256 128 
1620233206.015653 2.500000e+00 1.131203e-02 0 128 
1620233206.077510 2.500000e+00 1.131103e-02 0 128 
1620233206.139364 2.500000e+00 1.131073e-02 0 128 
1620233206.201214 2.500000e+00 1.130933e-02 0 128 
1620233206.263069 2.500000e+00 1.130927e-02 0 128 
1620233206.324930 2.500000e+00 1.130886e-02 0 128 
1620233206.386787 2.500000e+00 1.130758e-02 0 128 
1620233206.448635 2.500000e+00 1.130826e-02 0 128 
1620233207.011843 2.600000e+00 1.199256e-02 256 128 
1620233207.073692 2.600000e+00 1.199141e-02 0 128 
1620233207.135550 2.600000e+00 1.199077e-02 0 128 
1620233207.197406 2.600000e+00 1.198949e-02 0 128 
1620233207.259250 2.600000e+00 1.198875e-02 0 128 
