# timestamp , source voltage , measured current , status , source status 
1620208644.090245 0.000000e+00 -4.060766e-11 256 128 
1620208644.152118 0.000000e+00 -4.167608e-11 0 128 
1620208644.213997 0.000000e+00 -4.215224e-11 0 128 
1620208644.275867 0.000000e+00 -4.176898e-11 0 128 
1620208644.337731 0.000000e+00 -4.143802e-11 0 128 
1620208644.399585 0.000000e+00 -4.231483e-11 0 128 
1620208644.461456 0.000000e+00 -4.197221e-11 0 128 
1620208644.523324 0.000000e+00 -4.328450e-11 0 128 
1620208644.585183 0.000000e+00 -4.103734e-11 0 128 
1620208645.609472 1.000000e-01 -3.798885e-11 256 128 
1620208645.671340 1.000000e-01 -3.867402e-11 0 128 
1620208645.733205 1.000000e-01 -3.709467e-11 0 128 
1620208645.795069 1.000000e-01 -3.557331e-11 0 128 
1620208645.856926 1.000000e-01 -3.937664e-11 0 128 
1620208645.918783 1.000000e-01 -3.651399e-11 0 128 
1620208645.980651 1.000000e-01 -3.722237e-11 0 128 
1620208646.042516 1.000000e-01 -3.697847e-11 0 128 
1620208646.104380 1.000000e-01 -3.696687e-11 0 128 
1620208647.128704 2.000000e-01 6.079968e-11 256 128 
1620208647.190577 2.000000e-01 6.115963e-11 0 128 
1620208647.252444 2.000000e-01 6.085769e-11 0 128 
1620208647.314299 2.000000e-01 6.315673e-11 0 128 
1620208647.376167 2.000000e-01 6.091577e-11 0 128 
1620208647.438030 2.000000e-01 6.115956e-11 0 128 
1620208647.499904 2.000000e-01 6.327282e-11 0 128 
1620208647.561768 2.000000e-01 6.099707e-11 0 128 
1620208647.623633 2.000000e-01 6.234399e-11 0 128 
1620208648.647961 3.000000e-01 1.977887e-09 256 128 
1620208648.709826 3.000000e-01 1.978322e-09 0 128 
1620208648.771680 3.000000e-01 1.975883e-09 0 128 
1620208648.833551 3.000000e-01 1.977696e-09 0 128 
1620208648.895418 3.000000e-01 1.974932e-09 0 128 
1620208648.957289 3.000000e-01 1.977673e-09 0 128 
1620208649.019162 3.000000e-01 1.979095e-09 0 128 
1620208649.081024 3.000000e-01 1.977162e-09 0 128 
1620208649.142891 3.000000e-01 1.975042e-09 0 128 
1620208650.732689 4.000000e-01 3.894767e-08 256 128 
1620208650.794541 4.000000e-01 3.893974e-08 0 128 
1620208650.856404 4.000000e-01 3.894181e-08 0 128 
1620208650.918258 4.000000e-01 3.895283e-08 0 128 
1620208650.980131 4.000000e-01 3.895908e-08 0 128 
1620208651.041990 4.000000e-01 3.894962e-08 0 128 
1620208651.103860 4.000000e-01 3.895191e-08 0 128 
1620208651.165723 4.000000e-01 3.895076e-08 0 128 
1620208651.227581 4.000000e-01 3.894963e-08 0 128 
1620208652.666844 5.000000e-01 8.643718e-07 256 128 
1620208652.728692 5.000000e-01 8.646481e-07 0 128 
1620208652.790553 5.000000e-01 8.646399e-07 0 128 
1620208652.852401 5.000000e-01 8.644363e-07 0 128 
1620208652.914275 5.000000e-01 8.643221e-07 0 128 
1620208652.976144 5.000000e-01 8.645186e-07 0 128 
1620208653.037995 5.000000e-01 8.645328e-07 0 128 
1620208653.099852 5.000000e-01 8.643638e-07 0 128 
1620208653.161702 5.000000e-01 8.643364e-07 0 128 
1620208654.014071 6.000000e-01 2.451763e-05 256 128 
1620208654.075929 6.000000e-01 2.451842e-05 0 128 
1620208654.137801 6.000000e-01 2.451796e-05 0 128 
1620208654.199670 6.000000e-01 2.451174e-05 0 128 
1620208654.261525 6.000000e-01 2.450515e-05 0 128 
1620208654.323378 6.000000e-01 2.451572e-05 0 128 
1620208654.385230 6.000000e-01 2.451433e-05 0 128 
1620208654.447097 6.000000e-01 2.450788e-05 0 128 
1620208654.508960 6.000000e-01 2.450768e-05 0 128 
1620208655.338568 7.000000e-01 2.985637e-04 256 128 
1620208655.400439 7.000000e-01 2.985209e-04 0 128 
1620208655.462308 7.000000e-01 2.985366e-04 0 128 
1620208655.524166 7.000000e-01 2.985457e-04 0 128 
1620208655.586033 7.000000e-01 2.985080e-04 0 128 
1620208655.647893 7.000000e-01 2.984833e-04 0 128 
1620208655.709743 7.000000e-01 2.985050e-04 0 128 
1620208655.771616 7.000000e-01 2.985053e-04 0 128 
1620208655.833482 7.000000e-01 2.984793e-04 0 128 
1620208656.396704 8.000000e-01 8.828307e-04 256 128 
1620208656.458569 8.000000e-01 8.827899e-04 0 128 
1620208656.520419 8.000000e-01 8.828602e-04 0 128 
1620208656.582285 8.000000e-01 8.828788e-04 0 128 
1620208656.644135 8.000000e-01 8.828609e-04 0 128 
1620208656.705992 8.000000e-01 8.828416e-04 0 128 
1620208656.767848 8.000000e-01 8.828406e-04 0 128 
1620208656.829695 8.000000e-01 8.829067e-04 0 128 
1620208656.891549 8.000000e-01 8.828571e-04 0 128 
1620208657.721172 9.000000e-01 1.573468e-03 256 128 
1620208657.783042 9.000000e-01 1.573393e-03 0 128 
1620208657.844895 9.000000e-01 1.573368e-03 0 128 
1620208657.906765 9.000000e-01 1.573401e-03 0 128 
