# timestamp , source voltage , measured current , status , source status 
1620208119.623739 0.000000e+00 -5.385840e-11 0 128 
1620208119.685676 0.000000e+00 -3.343648e-11 0 128 
1620208119.747594 0.000000e+00 -3.658367e-11 0 128 
1620208119.809513 0.000000e+00 -2.915118e-11 0 128 
1620208119.871433 0.000000e+00 -3.075960e-11 0 128 
1620208119.933373 0.000000e+00 -3.742561e-11 0 128 
1620208119.995301 0.000000e+00 -4.558397e-11 0 128 
1620208120.057225 0.000000e+00 -2.952862e-11 0 128 
1620208120.119145 0.000000e+00 -2.490073e-11 0 128 
1620208120.181070 0.000000e+00 -3.404619e-11 0 128 
1620208120.242985 0.000000e+00 -2.904667e-11 0 128 
1620208120.304910 0.000000e+00 -5.198288e-11 0 128 
1620208120.366853 0.000000e+00 -3.328551e-11 0 128 
1620208120.428774 0.000000e+00 -3.985280e-11 0 128 
1620208120.490699 0.000000e+00 -3.114867e-11 0 128 
1620208120.552621 0.000000e+00 -4.093866e-11 0 128 
1620208120.614550 0.000000e+00 -4.041025e-11 0 128 
1620208120.676478 0.000000e+00 -3.135769e-11 0 128 
1620208120.738420 0.000000e+00 -4.652465e-11 0 128 
1620208120.800348 0.000000e+00 -4.416129e-11 0 128 
1620208120.862276 0.000000e+00 -4.475360e-11 0 128 
1620208120.924212 0.000000e+00 -4.674529e-11 0 128 
1620208120.986132 0.000000e+00 -4.860920e-11 0 128 
1620208121.048059 0.000000e+00 -4.475941e-11 0 128 
1620208121.109991 0.000000e+00 -4.201290e-11 0 128 
1620208121.171909 0.000000e+00 -4.849889e-11 0 128 
1620208121.233846 0.000000e+00 -3.633981e-11 0 128 
1620208121.295763 0.000000e+00 -3.946958e-11 0 128 
1620208121.357690 0.000000e+00 -4.907376e-11 0 128 
1620208121.419624 0.000000e+00 -3.475461e-11 0 128 
1620208121.481539 0.000000e+00 -2.305423e-11 0 128 
1620208121.543479 0.000000e+00 -3.459783e-11 0 128 
1620208121.605406 0.000000e+00 -4.863243e-11 0 128 
1620208121.667336 0.000000e+00 -4.336004e-11 0 128 
1620208121.729274 0.000000e+00 -3.469072e-11 0 128 
1620208121.791211 0.000000e+00 -4.976473e-11 0 128 
1620208121.853128 0.000000e+00 -3.499846e-11 0 128 
1620208121.915048 0.000000e+00 -3.375004e-11 0 128 
1620208121.976974 0.000000e+00 -4.597879e-11 0 128 
1620208122.038892 0.000000e+00 -3.648495e-11 0 128 
1620208122.100825 0.000000e+00 -3.322745e-11 0 128 
1620208122.162752 0.000000e+00 -4.014895e-11 0 128 
1620208122.224683 0.000000e+00 -4.786598e-11 0 128 
1620208122.286613 0.000000e+00 -3.293129e-11 0 128 
1620208122.348531 0.000000e+00 -4.391164e-11 0 128 
1620208122.410471 0.000000e+00 -4.790079e-11 0 128 
1620208122.472398 0.000000e+00 -3.365131e-11 0 128 
1620208122.534331 0.000000e+00 -3.919663e-11 0 128 
1620208122.596258 0.000000e+00 -3.282096e-11 0 128 
1620208122.658174 0.000000e+00 -4.527621e-11 0 128 
1620208122.720102 0.000000e+00 -4.472457e-11 0 128 
1620208122.782036 0.000000e+00 -4.669305e-11 0 128 
1620208122.843953 0.000000e+00 -5.296421e-11 0 128 
1620208122.905874 0.000000e+00 -3.981798e-11 0 128 
1620208122.967797 0.000000e+00 -4.431812e-11 0 128 
1620208123.029725 0.000000e+00 -3.884246e-11 0 128 
1620208123.091653 0.000000e+00 -5.215127e-11 0 128 
1620208123.153576 0.000000e+00 -3.845922e-11 0 128 
1620208123.215509 0.000000e+00 -4.604268e-11 0 128 
1620208123.277444 0.000000e+00 -4.612395e-11 0 128 
1620208123.339376 0.000000e+00 -3.737917e-11 0 128 
1620208123.401299 0.000000e+00 -4.142640e-11 0 128 
1620208123.463221 0.000000e+00 -2.804211e-11 0 128 
1620208123.525144 0.000000e+00 -5.030474e-11 0 128 
1620208123.587080 0.000000e+00 -2.596333e-11 0 128 
1620208123.648996 0.000000e+00 -4.251226e-11 0 128 
1620208123.710914 0.000000e+00 -3.523076e-11 0 128 
