# timestamp , source voltage , measured current , status , source status 
1620208194.167725 -2.810000e+01 -5.650045e-11 256 128 
1620208194.229586 -2.810000e+01 -5.131512e-11 0 128 
1620208194.291461 -2.810000e+01 -5.100740e-11 0 128 
1620208194.353317 -2.810000e+01 -6.020509e-11 0 128 
1620208194.415190 -2.810000e+01 -5.792891e-11 0 128 
1620208194.477058 -2.810000e+01 -5.605916e-11 0 128 
1620208194.538925 -2.810000e+01 -5.496167e-11 0 128 
1620208194.600784 -2.810000e+01 -5.882888e-11 0 128 
1620208194.662657 -2.810000e+01 -5.096097e-11 0 128 
1620208194.724512 -2.810000e+01 -4.971253e-11 0 128 
1620208194.786382 -2.810000e+01 -5.688951e-11 0 128 
1620208194.848248 -2.810000e+01 -5.643659e-11 0 128 
1620208194.910120 -2.810000e+01 -5.404426e-11 0 128 
1620208194.971984 -2.810000e+01 -5.635527e-11 0 128 
1620208195.033841 -2.810000e+01 -5.284810e-11 0 128 
1620208195.095712 -2.810000e+01 -5.673854e-11 0 128 
1620208195.157572 -2.810000e+01 -5.153576e-11 0 128 
1620208195.219436 -2.810000e+01 -4.905636e-11 0 128 
1620208195.281312 -2.810000e+01 -5.260422e-11 0 128 
1620208195.343179 -2.810000e+01 -5.798116e-11 0 128 
1620208195.405041 -2.810000e+01 -5.761533e-11 0 128 
1620208195.466899 -2.810000e+01 -5.146609e-11 0 128 
1620208195.528764 -2.810000e+01 -5.488042e-11 0 128 
1620208195.590622 -2.810000e+01 -5.895669e-11 0 128 
1620208195.652492 -2.810000e+01 -5.672107e-11 0 128 
1620208196.676837 -2.830000e+01 -5.852116e-11 256 128 
1620208196.738705 -2.830000e+01 -5.652949e-11 0 128 
1620208196.800574 -2.830000e+01 -5.659337e-11 0 128 
1620208196.862431 -2.830000e+01 -5.866051e-11 0 128 
1620208196.924305 -2.830000e+01 -5.704629e-11 0 128 
1620208196.986177 -2.830000e+01 -5.677913e-11 0 128 
1620208197.048043 -2.830000e+01 -5.469457e-11 0 128 
1620208197.109902 -2.830000e+01 -5.895086e-11 0 128 
1620208197.171764 -2.830000e+01 -5.324876e-11 0 128 
1620208197.233638 -2.830000e+01 -6.147678e-11 0 128 
1620208197.295512 -2.830000e+01 -5.859668e-11 0 128 
1620208197.357392 -2.830000e+01 -5.399199e-11 0 128 
1620208197.419255 -2.830000e+01 -5.624499e-11 0 128 
1620208197.481113 -2.830000e+01 -5.739467e-11 0 128 
1620208197.542982 -2.830000e+01 -5.654110e-11 0 128 
1620208197.604841 -2.830000e+01 -5.601270e-11 0 128 
1620208197.666709 -2.830000e+01 -5.807407e-11 0 128 
1620208197.728575 -2.830000e+01 -5.793472e-11 0 128 
1620208197.790436 -2.830000e+01 -5.611140e-11 0 128 
1620208197.852302 -2.830000e+01 -5.731337e-11 0 128 
1620208197.914172 -2.830000e+01 -5.682565e-11 0 128 
1620208197.976028 -2.830000e+01 -4.977635e-11 0 128 
1620208198.037900 -2.830000e+01 -5.679658e-11 0 128 
1620208198.099763 -2.830000e+01 -6.071028e-11 0 128 
1620208198.161629 -2.830000e+01 -5.049641e-11 0 128 
1620208199.185952 -2.850000e+01 -5.637270e-11 256 128 
1620208199.247831 -2.850000e+01 -6.278325e-11 0 128 
1620208199.309695 -2.850000e+01 -5.486880e-11 0 128 
1620208199.371571 -2.850000e+01 -5.417197e-11 0 128 
1620208199.433437 -2.850000e+01 -5.503141e-11 0 128 
1620208199.495310 -2.850000e+01 -5.557142e-11 0 128 
1620208199.557178 -2.850000e+01 -5.220939e-11 0 128 
1620208199.619049 -2.850000e+01 -5.542627e-11 0 128 
1620208199.680918 -2.850000e+01 -5.506623e-11 0 128 
1620208199.742785 -2.850000e+01 -5.511268e-11 0 128 
1620208199.804643 -2.850000e+01 -5.745859e-11 0 128 
1620208199.866512 -2.850000e+01 -5.950244e-11 0 128 
1620208199.928380 -2.850000e+01 -6.393294e-11 0 128 
1620208199.990249 -2.850000e+01 -6.123289e-11 0 128 
1620208200.052124 -2.850000e+01 -5.705785e-11 0 128 
1620208200.113983 -2.850000e+01 -4.701239e-11 0 128 
1620208200.175848 -2.850000e+01 -5.641332e-11 0 128 
1620208200.237703 -2.850000e+01 -5.418359e-11 0 128 
1620208200.299574 -2.850000e+01 -5.382940e-11 0 128 
1620208200.361431 -2.850000e+01 -5.727857e-11 0 128 
1620208200.423300 -2.850000e+01 -5.816117e-11 0 128 
1620208200.485157 -2.850000e+01 -5.731916e-11 0 128 
1620208200.547028 -2.850000e+01 -5.821343e-11 0 128 
1620208200.608894 -2.850000e+01 -5.202354e-11 0 128 
1620208200.670754 -2.850000e+01 -5.756887e-11 0 128 
1620208201.695064 -2.870000e+01 -5.881152e-11 256 128 
1620208201.756929 -2.870000e+01 -5.475847e-11 0 128 
1620208201.818798 -2.870000e+01 -5.651789e-11 0 128 
1620208201.880661 -2.870000e+01 -5.638431e-11 0 128 
1620208201.942537 -2.870000e+01 -4.913767e-11 0 128 
1620208202.004398 -2.870000e+01 -5.463655e-11 0 128 
1620208202.066272 -2.870000e+01 -5.855020e-11 0 128 
1620208202.128140 -2.870000e+01 -5.808566e-11 0 128 
1620208202.190002 -2.870000e+01 -5.903796e-11 0 128 
1620208202.251866 -2.870000e+01 -5.925278e-11 0 128 
1620208202.313736 -2.870000e+01 -5.367844e-11 0 128 
1620208202.375600 -2.870000e+01 -5.344619e-11 0 128 
1620208202.437462 -2.870000e+01 -5.769659e-11 0 128 
1620208202.499329 -2.870000e+01 -5.799277e-11 0 128 
1620208202.561191 -2.870000e+01 -5.769665e-11 0 128 
1620208202.623064 -2.870000e+01 -5.556559e-11 0 128 
1620208202.684945 -2.870000e+01 -5.978117e-11 0 128 
1620208202.746810 -2.870000e+01 -5.785915e-11 0 128 
1620208202.808669 -2.870000e+01 -5.891602e-11 0 128 
1620208202.870529 -2.870000e+01 -5.451458e-11 0 128 
1620208202.932391 -2.870000e+01 -5.023509e-11 0 128 
1620208202.994255 -2.870000e+01 -5.186097e-11 0 128 
1620208203.056116 -2.870000e+01 -5.471777e-11 0 128 
1620208203.117983 -2.870000e+01 -5.504297e-11 0 128 
1620208203.179851 -2.870000e+01 -6.107025e-11 0 128 
1620208204.204175 -2.890000e+01 -5.655268e-11 256 128 
1620208204.266043 -2.890000e+01 -5.945602e-11 0 128 
1620208204.327913 -2.890000e+01 -5.532746e-11 0 128 
1620208204.389779 -2.890000e+01 -5.347519e-11 0 128 
1620208204.451645 -2.890000e+01 -5.943281e-11 0 128 
1620208204.513504 -2.890000e+01 -5.310359e-11 0 128 
1620208204.575372 -2.890000e+01 -5.815540e-11 0 128 
1620208204.637232 -2.890000e+01 -6.503624e-11 0 128 
1620208204.699097 -2.890000e+01 -5.942121e-11 0 128 
1620208204.760969 -2.890000e+01 -5.699987e-11 0 128 
1620208204.822839 -2.890000e+01 -5.680824e-11 0 128 
1620208204.884694 -2.890000e+01 -6.030963e-11 0 128 
1620208204.946549 -2.890000e+01 -6.010641e-11 0 128 
1620208205.008416 -2.890000e+01 -5.213968e-11 0 128 
1620208205.070272 -2.890000e+01 -5.723210e-11 0 128 
1620208205.132137 -2.890000e+01 -5.345197e-11 0 128 
1620208205.194009 -2.890000e+01 -5.537397e-11 0 128 
1620208205.255886 -2.890000e+01 -5.714499e-11 0 128 
1620208205.317748 -2.890000e+01 -5.771986e-11 0 128 
1620208205.379613 -2.890000e+01 -5.936893e-11 0 128 
1620208205.441488 -2.890000e+01 -5.559461e-11 0 128 
1620208205.503355 -2.890000e+01 -5.648883e-11 0 128 
1620208205.565228 -2.890000e+01 -5.246485e-11 0 128 
1620208205.627090 -2.890000e+01 -5.623335e-11 0 128 
1620208205.688961 -2.890000e+01 -5.531589e-11 0 128 
1620208206.713282 -2.910000e+01 -5.689531e-11 256 128 
1620208206.775157 -2.910000e+01 -6.432781e-11 0 128 
1620208206.837017 -2.910000e+01 -5.749920e-11 0 128 
1620208206.898892 -2.910000e+01 -5.992638e-11 0 128 
1620208206.960768 -2.910000e+01 -5.558302e-11 0 128 
1620208207.022636 -2.910000e+01 -5.659333e-11 0 128 
1620208207.084499 -2.910000e+01 -5.625657e-11 0 128 
1620208207.146374 -2.910000e+01 -5.557720e-11 0 128 
1620208207.208242 -2.910000e+01 -6.235931e-11 0 128 
1620208207.270100 -2.910000e+01 -5.582692e-11 0 128 
1620208207.331962 -2.910000e+01 -5.475270e-11 0 128 
1620208207.393819 -2.910000e+01 -5.591398e-11 0 128 
1620208207.455677 -2.910000e+01 -5.720887e-11 0 128 
1620208207.517537 -2.910000e+01 -6.199932e-11 0 128 
1620208207.579399 -2.910000e+01 -5.611722e-11 0 128 
1620208207.641274 -2.910000e+01 -5.712178e-11 0 128 
1620208207.703129 -2.910000e+01 -5.733665e-11 0 128 
1620208207.765011 -2.910000e+01 -5.847471e-11 0 128 
1620208207.826887 -2.910000e+01 -5.416039e-11 0 128 
1620208207.888743 -2.910000e+01 -6.025733e-11 0 128 
1620208207.950603 -2.910000e+01 -5.609399e-11 0 128 
1620208208.012474 -2.910000e+01 -5.982185e-11 0 128 
1620208208.074332 -2.910000e+01 -5.885216e-11 0 128 
1620208208.136207 -2.910000e+01 -5.404424e-11 0 128 
1620208208.198070 -2.910000e+01 -5.471201e-11 0 128 
1620208209.222388 -2.930000e+01 -5.567011e-11 256 128 
1620208209.284261 -2.930000e+01 -5.981027e-11 0 128 
1620208209.346136 -2.930000e+01 -6.011800e-11 0 128 
1620208209.408002 -2.930000e+01 -5.493268e-11 0 128 
1620208209.469861 -2.930000e+01 -6.331163e-11 0 128 
1620208209.531719 -2.930000e+01 -5.875920e-11 0 128 
1620208209.593596 -2.930000e+01 -6.156382e-11 0 128 
1620208209.655457 -2.930000e+01 -5.305126e-11 0 128 
1620208209.717329 -2.930000e+01 -5.540880e-11 0 128 
1620208209.779201 -2.930000e+01 -5.974057e-11 0 128 
1620208209.841067 -2.930000e+01 -5.793471e-11 0 128 
1620208209.902944 -2.930000e+01 -5.708113e-11 0 128 
1620208209.964809 -2.930000e+01 -5.037444e-11 0 128 
1620208210.026677 -2.930000e+01 -5.198871e-11 0 128 
1620208210.088533 -2.930000e+01 -5.867792e-11 0 128 
1620208210.150400 -2.930000e+01 -5.503137e-11 0 128 
1620208210.212272 -2.930000e+01 -5.391073e-11 0 128 
1620208210.274133 -2.930000e+01 -5.752824e-11 0 128 
1620208210.335989 -2.930000e+01 -5.730180e-11 0 128 
1620208210.397856 -2.930000e+01 -5.650626e-11 0 128 
1620208210.459716 -2.930000e+01 -5.752242e-11 0 128 
1620208210.521588 -2.930000e+01 -5.975796e-11 0 128 
1620208210.583450 -2.930000e+01 -5.899727e-11 0 128 
1620208210.645312 -2.930000e+01 -5.317907e-11 0 128 
1620208210.707185 -2.930000e+01 -5.235450e-11 0 128 
1620208211.731525 -2.950000e+01 -5.988573e-11 256 128 
1620208211.793383 -2.950000e+01 -5.582690e-11 0 128 
1620208211.855254 -2.950000e+01 -5.539721e-11 0 128 
1620208211.917123 -2.950000e+01 -5.660495e-11 0 128 
1620208211.978999 -2.950000e+01 -6.004246e-11 0 128 
1620208212.040859 -2.950000e+01 -5.301062e-11 0 128 
1620208212.102719 -2.950000e+01 -5.894499e-11 0 128 
1620208212.164574 -2.950000e+01 -5.722628e-11 0 128 
1620208212.226448 -2.950000e+01 -5.389904e-11 0 128 
1620208212.288304 -2.950000e+01 -5.878249e-11 0 128 
1620208212.350173 -2.950000e+01 -5.384683e-11 0 128 
1620208212.412046 -2.950000e+01 -6.004830e-11 0 128 
1620208212.473900 -2.950000e+01 -6.172643e-11 0 128 
1620208212.535771 -2.950000e+01 -5.987992e-11 0 128 
1620208212.597640 -2.950000e+01 -5.383522e-11 0 128 
1620208212.659500 -2.950000e+01 -6.498981e-11 0 128 
1620208212.721360 -2.950000e+01 -5.020608e-11 0 128 
1620208212.783233 -2.950000e+01 -6.150001e-11 0 128 
1620208212.845110 -2.950000e+01 -6.459491e-11 0 128 
1620208212.906976 -2.950000e+01 -5.949670e-11 0 128 
1620208212.968835 -2.950000e+01 -5.897410e-11 0 128 
1620208213.030696 -2.950000e+01 -5.754562e-11 0 128 
1620208213.092568 -2.950000e+01 -6.384584e-11 0 128 
1620208213.154425 -2.950000e+01 -5.593721e-11 0 128 
1620208213.216288 -2.950000e+01 -6.051286e-11 0 128 
1620208214.240595 -2.970000e+01 -6.767826e-11 256 128 
1620208214.302464 -2.970000e+01 -6.703955e-11 0 128 
1620208214.364326 -2.970000e+01 -6.193549e-11 0 128 
1620208214.426199 -2.970000e+01 -6.292843e-11 0 128 
1620208214.488064 -2.970000e+01 -5.648888e-11 0 128 
1620208214.549925 -2.970000e+01 -5.755148e-11 0 128 
1620208214.611782 -2.970000e+01 -5.745279e-11 0 128 
1620208214.673639 -2.970000e+01 -5.737148e-11 0 128 
1620208214.735506 -2.970000e+01 -5.809149e-11 0 128 
1620208214.797382 -2.970000e+01 -6.006576e-11 0 128 
1620208214.859244 -2.970000e+01 -6.048958e-11 0 128 
1620208214.921107 -2.970000e+01 -5.768500e-11 0 128 
1620208214.982975 -2.970000e+01 -6.256839e-11 0 128 
1620208215.044834 -2.970000e+01 -6.190640e-11 0 128 
1620208215.106693 -2.970000e+01 -6.179030e-11 0 128 
1620208215.168549 -2.970000e+01 -6.460654e-11 0 128 
1620208215.230408 -2.970000e+01 -5.590819e-11 0 128 
1620208215.292267 -2.970000e+01 -6.192964e-11 0 128 
1620208215.354143 -2.970000e+01 -5.999026e-11 0 128 
1620208215.416017 -2.970000e+01 -6.003089e-11 0 128 
1620208215.477893 -2.970000e+01 -5.860247e-11 0 128 
1620208215.539750 -2.970000e+01 -6.307941e-11 0 128 
1620208215.601616 -2.970000e+01 -5.639589e-11 0 128 
1620208215.663486 -2.970000e+01 -6.118642e-11 0 128 
1620208215.725359 -2.970000e+01 -6.151164e-11 0 128 
