# timestamp , source voltage , measured current , status , source status 
1623074552.449050 0.000000e+00 -6.546179e-11 0 128 
1623074552.510987 0.000000e+00 -4.810103e-11 0 128 
1623074552.572905 0.000000e+00 -6.097351e-11 0 128 
1623074552.634814 0.000000e+00 -4.744493e-11 0 128 
1623074552.696734 0.000000e+00 -6.310447e-11 0 128 
1623074552.758656 0.000000e+00 -5.656656e-11 0 128 
1623074552.820563 0.000000e+00 -4.862358e-11 0 128 
1623074552.882469 0.000000e+00 -5.916772e-11 0 128 
1623074552.944377 0.000000e+00 -5.328026e-11 0 128 
1623074553.006291 0.000000e+00 -6.413798e-11 0 128 
1623074553.068197 0.000000e+00 -5.621821e-11 0 128 
1623074553.130120 0.000000e+00 -5.876714e-11 0 128 
1623074553.192028 0.000000e+00 -5.628789e-11 0 128 
1623074553.253938 0.000000e+00 -4.890807e-11 0 128 
1623074553.315844 0.000000e+00 -5.018543e-11 0 128 
1623074553.377764 0.000000e+00 -6.294765e-11 0 128 
1623074553.439681 0.000000e+00 -5.328020e-11 0 128 
1623074553.501600 0.000000e+00 -5.845943e-11 0 128 
1623074553.563525 0.000000e+00 -5.743166e-11 0 128 
1623074553.625444 0.000000e+00 -4.366503e-11 0 128 
1623074553.687360 0.000000e+00 -5.533561e-11 0 128 
1623074553.749270 0.000000e+00 -6.075287e-11 0 128 
1623074553.811192 0.000000e+00 -5.442407e-11 0 128 
1623074553.873114 0.000000e+00 -6.034066e-11 0 128 
1623074553.935019 0.000000e+00 -5.753620e-11 0 128 
1623074553.996942 0.000000e+00 -5.136414e-11 0 128 
1623074554.058865 0.000000e+00 -5.737365e-11 0 128 
1623074554.120774 0.000000e+00 -6.230316e-11 0 128 
1623074554.182686 0.000000e+00 -5.307701e-11 0 128 
1623074554.244590 0.000000e+00 -5.460409e-11 0 128 
1623074554.306496 0.000000e+00 -6.055546e-11 0 128 
1623074554.368422 0.000000e+00 -5.007517e-11 0 128 
1623074554.430328 0.000000e+00 -5.616013e-11 0 128 
1623074554.492252 0.000000e+00 -5.445307e-11 0 128 
1623074554.554166 0.000000e+00 -6.104320e-11 0 128 
1623074554.616086 0.000000e+00 -6.028842e-11 0 128 
1623074554.678001 0.000000e+00 -6.717465e-11 0 128 
1623074554.739917 0.000000e+00 -5.095772e-11 0 128 
1623074554.801835 0.000000e+00 -5.104481e-11 0 128 
1623074554.863753 0.000000e+00 -5.935936e-11 0 128 
1623074554.925669 0.000000e+00 -5.322795e-11 0 128 
1623074554.987598 0.000000e+00 -5.721105e-11 0 128 
1623074555.049520 0.000000e+00 -6.333087e-11 0 128 
1623074555.111433 0.000000e+00 -4.772946e-11 0 128 
1623074555.173337 0.000000e+00 -4.567984e-11 0 128 
1623074555.235258 0.000000e+00 -5.282735e-11 0 128 
1623074555.297163 0.000000e+00 -4.567981e-11 0 128 
1623074555.359071 0.000000e+00 -4.297409e-11 0 128 
1623074555.420984 0.000000e+00 -5.968456e-11 0 128 
1623074555.482890 0.000000e+00 -5.159638e-11 0 128 
1623074555.544814 0.000000e+00 -6.724429e-11 0 128 
1623074555.606735 0.000000e+00 -5.215384e-11 0 128 
1623074555.668655 0.000000e+00 -5.714722e-11 0 128 
1623074555.730561 0.000000e+00 -6.805722e-11 0 128 
1623074555.792478 0.000000e+00 -5.843040e-11 0 128 
1623074555.854394 0.000000e+00 -5.524274e-11 0 128 
1623074555.916303 0.000000e+00 -5.027836e-11 0 128 
1623074555.978217 0.000000e+00 -5.665366e-11 0 128 
1623074556.040124 0.000000e+00 -5.775688e-11 0 128 
1623074556.102042 0.000000e+00 -5.542275e-11 0 128 
1623074556.163950 0.000000e+00 -4.745075e-11 0 128 
1623074556.225855 0.000000e+00 -5.762916e-11 0 128 
1623074556.287774 0.000000e+00 -4.770041e-11 0 128 
1623074556.349692 0.000000e+00 -5.559696e-11 0 128 
1623074556.411613 0.000000e+00 -5.427309e-11 0 128 
1623074556.473525 0.000000e+00 -4.459986e-11 0 128 
1623074556.535435 0.000000e+00 -4.754363e-11 0 128 
1623074556.597350 0.000000e+00 -4.495403e-11 0 128 
1623074556.659279 0.000000e+00 -5.283314e-11 0 128 
1623074556.721199 0.000000e+00 -5.556208e-11 0 128 
1623074556.783111 0.000000e+00 -4.614432e-11 0 128 
1623074556.845035 0.000000e+00 -6.925904e-11 0 128 
1623074556.906961 0.000000e+00 -4.700943e-11 0 128 
1623074556.968873 0.000000e+00 -5.502792e-11 0 128 
1623074557.030800 0.000000e+00 -6.151352e-11 0 128 
1623074557.092707 0.000000e+00 -5.770462e-11 0 128 
1623074557.154627 0.000000e+00 -6.017228e-11 0 128 
1623074557.216546 0.000000e+00 -6.435279e-11 0 128 
1623074557.278465 0.000000e+00 -4.963970e-11 0 128 
1623074557.340378 0.000000e+00 -4.190574e-11 0 128 
1623074557.402285 0.000000e+00 -5.457503e-11 0 128 
1623074557.464202 0.000000e+00 -7.714402e-11 0 128 
1623074557.526122 0.000000e+00 -5.717040e-11 0 128 
1623074557.588031 0.000000e+00 -5.322791e-11 0 128 
1623074557.649937 0.000000e+00 -5.167188e-11 0 128 
1623074557.711857 0.000000e+00 -6.100835e-11 0 128 
1623074557.773775 0.000000e+00 -5.337895e-11 0 128 
1623074557.835698 0.000000e+00 -5.598596e-11 0 128 
1623074557.897610 0.000000e+00 -4.747973e-11 0 128 
