# timestamp , source voltage , measured current , status , source status 
1623074620.672781 -2.880000e+01 -2.280259e-10 256 128 
1623074620.734633 -2.880000e+01 -2.242692e-10 0 128 
1623074620.796497 -2.880000e+01 -2.251865e-10 0 128 
1623074620.858357 -2.880000e+01 -2.265744e-10 0 128 
1623074620.920212 -2.880000e+01 -2.293556e-10 0 128 
1623074620.982058 -2.880000e+01 -2.301162e-10 0 128 
1623074621.043916 -2.880000e+01 -2.367526e-10 0 128 
1623074621.105780 -2.880000e+01 -2.298084e-10 0 128 
1623074621.167642 -2.880000e+01 -2.252390e-10 0 128 
1623074621.229491 -2.880000e+01 -2.214939e-10 0 128 
1623074621.291336 -2.880000e+01 -2.224866e-10 0 128 
1623074621.353193 -2.880000e+01 -2.264639e-10 0 128 
1623074621.415055 -2.880000e+01 -2.238512e-10 0 128 
1623074621.476900 -2.880000e+01 -2.299653e-10 0 128 
1623074621.538755 -2.880000e+01 -2.306504e-10 0 128 
1623074621.600603 -2.880000e+01 -2.272712e-10 0 128 
1623074621.662458 -2.880000e+01 -2.308712e-10 0 128 
1623074621.724312 -2.880000e+01 -2.261157e-10 0 128 
1623074621.786160 -2.880000e+01 -2.273117e-10 0 128 
1623074621.848009 -2.880000e+01 -2.317943e-10 0 128 
1623074621.909859 -2.880000e+01 -2.303193e-10 0 128 
1623074621.971722 -2.880000e+01 -2.311671e-10 0 128 
1623074622.033582 -2.880000e+01 -2.339484e-10 0 128 
1623074622.095437 -2.880000e+01 -2.302381e-10 0 128 
1623074622.157289 -2.880000e+01 -2.216507e-10 0 128 
1623074623.181594 -2.900000e+01 -2.284380e-10 256 128 
1623074623.243448 -2.900000e+01 -2.290477e-10 0 128 
1623074623.305301 -2.900000e+01 -2.305398e-10 0 128 
1623074623.367161 -2.900000e+01 -2.326245e-10 0 128 
1623074623.429013 -2.900000e+01 -2.260286e-10 0 128 
1623074623.490863 -2.900000e+01 -2.304007e-10 0 128 
1623074623.552710 -2.900000e+01 -2.227596e-10 0 128 
1623074623.614573 -2.900000e+01 -2.298259e-10 0 128 
1623074623.676426 -2.900000e+01 -2.275382e-10 0 128 
1623074623.738272 -2.900000e+01 -2.240371e-10 0 128 
1623074623.800126 -2.900000e+01 -2.276659e-10 0 128 
1623074623.861982 -2.900000e+01 -2.272885e-10 0 128 
