# timestamp , source voltage , measured current , status , source status 
1620034187.447257 0.000000e+00 -3.696712e-11 256 128 
1620034187.509115 0.000000e+00 -3.366312e-11 0 128 
1620034187.570969 0.000000e+00 -3.525993e-11 0 128 
1620034187.632829 0.000000e+00 -3.559091e-11 0 128 
1620034187.694679 0.000000e+00 -4.977663e-11 0 128 
1620034187.756534 0.000000e+00 -6.057702e-11 0 128 
1620034187.818386 0.000000e+00 -4.838301e-11 0 128 
1620034187.880236 0.000000e+00 -5.428260e-11 0 128 
1620034187.942097 0.000000e+00 -3.129981e-11 0 128 
1620034188.966407 1.000000e-01 1.103913e-10 256 128 
1620034189.028269 1.000000e-01 1.070009e-10 0 128 
1620034189.090133 1.000000e-01 1.053985e-10 0 128 
1620034189.151998 1.000000e-01 1.172420e-10 0 128 
1620034189.213856 1.000000e-01 1.072564e-10 0 128 
1620034189.275722 1.000000e-01 1.110532e-10 0 128 
1620034189.337573 1.000000e-01 1.077324e-10 0 128 
1620034189.399441 1.000000e-01 1.198835e-10 0 128 
1620034189.461298 1.000000e-01 1.088064e-10 0 128 
1620034190.485605 2.000000e-01 2.033633e-09 256 128 
1620034190.547470 2.000000e-01 2.035908e-09 0 128 
1620034190.609319 2.000000e-01 2.028030e-09 0 128 
1620034190.671178 2.000000e-01 2.027391e-09 0 128 
1620034190.733031 2.000000e-01 2.030681e-09 0 128 
1620034190.794880 2.000000e-01 2.032466e-09 0 128 
1620034190.856748 2.000000e-01 2.026932e-09 0 128 
1620034190.918607 2.000000e-01 2.046736e-09 0 128 
1620034190.980462 2.000000e-01 2.015891e-09 0 128 
1620034192.570208 3.000000e-01 2.409313e-08 256 128 
1620034192.632072 3.000000e-01 2.410106e-08 0 128 
1620034192.693926 3.000000e-01 2.408843e-08 0 128 
1620034192.755773 3.000000e-01 2.406500e-08 0 128 
1620034192.817626 3.000000e-01 2.408542e-08 0 128 
1620034192.879479 3.000000e-01 2.409874e-08 0 128 
1620034192.941337 3.000000e-01 2.407317e-08 0 128 
1620034193.003202 3.000000e-01 2.408750e-08 0 128 
1620034193.065069 3.000000e-01 2.411264e-08 0 128 
1620034194.504300 4.000000e-01 3.659476e-07 256 128 
1620034194.566146 4.000000e-01 3.659750e-07 0 128 
1620034194.628006 4.000000e-01 3.658991e-07 0 128 
1620034194.689862 4.000000e-01 3.661141e-07 0 128 
1620034194.751713 4.000000e-01 3.657598e-07 0 128 
1620034194.813576 4.000000e-01 3.670087e-07 0 128 
1620034194.875430 4.000000e-01 3.666225e-07 0 128 
1620034194.937292 4.000000e-01 3.665681e-07 0 128 
1620034194.999154 4.000000e-01 3.664528e-07 0 128 
1620034195.851483 5.000000e-01 1.014109e-05 256 128 
1620034195.913332 5.000000e-01 1.014586e-05 0 128 
1620034195.975183 5.000000e-01 1.015319e-05 0 128 
1620034196.037043 5.000000e-01 1.014072e-05 0 128 
1620034196.098897 5.000000e-01 1.014266e-05 0 128 
1620034196.160766 5.000000e-01 1.014911e-05 0 128 
1620034196.222624 5.000000e-01 1.013498e-05 0 128 
1620034196.284488 5.000000e-01 1.015529e-05 0 128 
1620034196.346344 5.000000e-01 1.014108e-05 0 128 
1620034197.175964 6.000000e-01 1.479257e-04 256 128 
1620034197.237831 6.000000e-01 1.478191e-04 0 128 
1620034197.299685 6.000000e-01 1.480217e-04 0 128 
1620034197.361536 6.000000e-01 1.479338e-04 0 128 
1620034197.423384 6.000000e-01 1.478766e-04 0 128 
1620034197.485243 6.000000e-01 1.477344e-04 0 128 
1620034197.547106 6.000000e-01 1.477914e-04 0 128 
1620034197.608955 6.000000e-01 1.478607e-04 0 128 
1620034197.670821 6.000000e-01 1.478494e-04 0 128 
1620034198.234037 7.000000e-01 4.998992e-04 256 128 
1620034198.295895 7.000000e-01 4.996636e-04 0 128 
1620034198.357751 7.000000e-01 4.997259e-04 0 128 
1620034198.419614 7.000000e-01 4.998983e-04 0 128 
1620034198.481465 7.000000e-01 5.000250e-04 0 128 
1620034198.543324 7.000000e-01 4.997968e-04 0 128 
1620034198.605184 7.000000e-01 4.997213e-04 0 128 
1620034198.667046 7.000000e-01 4.997047e-04 0 128 
1620034198.728893 7.000000e-01 4.997454e-04 0 128 
1620034199.292118 8.000000e-01 9.362620e-04 256 128 
1620034199.353960 8.000000e-01 9.364675e-04 0 128 
1620034199.415811 8.000000e-01 9.365943e-04 0 128 
1620034199.477654 8.000000e-01 9.363015e-04 0 128 
1620034199.539502 8.000000e-01 9.364769e-04 0 128 
1620034199.601352 8.000000e-01 9.364759e-04 0 128 
1620034199.663207 8.000000e-01 9.365020e-04 0 128 
1620034199.725057 8.000000e-01 9.365962e-04 0 128 
1620034199.786916 8.000000e-01 9.362164e-04 0 128 
1620034200.616510 9.000000e-01 1.440802e-03 256 128 
1620034200.678368 9.000000e-01 1.440917e-03 0 128 
1620034200.740232 9.000000e-01 1.440740e-03 0 128 
1620034200.802082 9.000000e-01 1.440972e-03 0 128 
1620034200.863935 9.000000e-01 1.440958e-03 0 128 
1620034200.925792 9.000000e-01 1.441078e-03 0 128 
1620034200.987660 9.000000e-01 1.440854e-03 0 128 
1620034201.049525 9.000000e-01 1.440875e-03 0 128 
1620034201.111391 9.000000e-01 1.440871e-03 0 128 
1620034201.674624 1.000000e+00 1.930781e-03 256 128 
1620034201.736486 1.000000e+00 1.930658e-03 0 128 
1620034201.798340 1.000000e+00 1.930995e-03 0 128 
1620034201.860209 1.000000e+00 1.930808e-03 0 128 
1620034201.922061 1.000000e+00 1.930878e-03 0 128 
1620034201.983913 1.000000e+00 1.930724e-03 0 128 
1620034202.045772 1.000000e+00 1.930517e-03 0 128 
1620034202.107619 1.000000e+00 1.930606e-03 0 128 
1620034202.169471 1.000000e+00 1.930561e-03 0 128 
1620034202.732699 1.100000e+00 2.431059e-03 256 128 
1620034202.794550 1.100000e+00 2.431042e-03 0 128 
1620034202.856399 1.100000e+00 2.431035e-03 0 128 
1620034202.918262 1.100000e+00 2.431262e-03 0 128 
1620034202.980120 1.100000e+00 2.431120e-03 0 128 
1620034203.041971 1.100000e+00 2.431465e-03 0 128 
1620034203.103819 1.100000e+00 2.431198e-03 0 128 
1620034203.165683 1.100000e+00 2.431386e-03 0 128 
1620034203.227550 1.100000e+00 2.431509e-03 0 128 
1620034203.790776 1.200000e+00 2.953446e-03 256 128 
1620034203.852632 1.200000e+00 2.953593e-03 0 128 
1620034203.914496 1.200000e+00 2.953382e-03 0 128 
1620034203.976357 1.200000e+00 2.953403e-03 0 128 
1620034204.038213 1.200000e+00 2.953420e-03 0 128 
1620034204.100064 1.200000e+00 2.953454e-03 0 128 
1620034204.161914 1.200000e+00 2.953468e-03 0 128 
1620034204.223769 1.200000e+00 2.953433e-03 0 128 
1620034204.285635 1.200000e+00 2.953515e-03 0 128 
1620034204.848864 1.300000e+00 3.464216e-03 256 128 
1620034204.910714 1.300000e+00 3.464477e-03 0 128 
1620034204.972559 1.300000e+00 3.464353e-03 0 128 
1620034205.034421 1.300000e+00 3.464534e-03 0 128 
1620034205.096280 1.300000e+00 3.464564e-03 0 128 
1620034205.158130 1.300000e+00 3.464482e-03 0 128 
1620034205.219994 1.300000e+00 3.464379e-03 0 128 
1620034205.281849 1.300000e+00 3.464573e-03 0 128 
1620034205.343703 1.300000e+00 3.464446e-03 0 128 
1620034205.906908 1.400000e+00 3.977831e-03 256 128 
1620034205.968770 1.400000e+00 3.977347e-03 0 128 
1620034206.030635 1.400000e+00 3.977739e-03 0 128 
1620034206.092482 1.400000e+00 3.977571e-03 0 128 
1620034206.154345 1.400000e+00 3.977353e-03 0 128 
1620034206.216210 1.400000e+00 3.977313e-03 0 128 
1620034206.278066 1.400000e+00 3.977359e-03 0 128 
1620034206.339917 1.400000e+00 3.977377e-03 0 128 
1620034206.401778 1.400000e+00 3.977469e-03 0 128 
1620034206.964997 1.500000e+00 4.511108e-03 256 128 
1620034207.026842 1.500000e+00 4.510874e-03 0 128 
1620034207.088704 1.500000e+00 4.510902e-03 0 128 
1620034207.150552 1.500000e+00 4.511000e-03 0 128 
1620034207.212408 1.500000e+00 4.510795e-03 0 128 
1620034207.274259 1.500000e+00 4.510683e-03 0 128 
1620034207.336114 1.500000e+00 4.510797e-03 0 128 
1620034207.397966 1.500000e+00 4.511133e-03 0 128 
1620034207.459826 1.500000e+00 4.511053e-03 0 128 
1620034208.023039 1.600000e+00 5.031028e-03 256 128 
1620034208.084884 1.600000e+00 5.030937e-03 0 128 
1620034208.146741 1.600000e+00 5.030996e-03 0 128 
1620034208.208599 1.600000e+00 5.031142e-03 0 128 
1620034208.270456 1.600000e+00 5.031449e-03 0 128 
1620034208.332309 1.600000e+00 5.031178e-03 0 128 
1620034208.394173 1.600000e+00 5.031105e-03 0 128 
1620034208.456031 1.600000e+00 5.031291e-03 0 128 
1620034208.517886 1.600000e+00 5.031153e-03 0 128 
1620034209.081093 1.700000e+00 5.551530e-03 256 128 
1620034209.142959 1.700000e+00 5.551361e-03 0 128 
1620034209.204817 1.700000e+00 5.551348e-03 0 128 
1620034209.266674 1.700000e+00 5.551495e-03 0 128 
1620034209.328534 1.700000e+00 5.551640e-03 0 128 
1620034209.390392 1.700000e+00 5.551652e-03 0 128 
1620034209.452246 1.700000e+00 5.551371e-03 0 128 
1620034209.514100 1.700000e+00 5.551529e-03 0 128 
1620034209.575954 1.700000e+00 5.551518e-03 0 128 
1620034210.139174 1.800000e+00 6.072152e-03 256 128 
1620034210.201032 1.800000e+00 6.072320e-03 0 128 
1620034210.262878 1.800000e+00 6.072530e-03 0 128 
1620034210.324728 1.800000e+00 6.072062e-03 0 128 
1620034210.386584 1.800000e+00 6.072009e-03 0 128 
1620034210.448433 1.800000e+00 6.072207e-03 0 128 
1620034210.510283 1.800000e+00 6.072204e-03 0 128 
