# timestamp , source voltage , measured current , status , source status 
1620047985.986186 0.000000e+00 -3.906882e-11 256 128 
1620047986.048062 0.000000e+00 -2.708395e-11 0 128 
1620047986.109932 0.000000e+00 -5.227888e-11 0 128 
1620047986.171808 0.000000e+00 -3.027177e-11 0 128 
1620047986.233674 0.000000e+00 -2.354190e-11 0 128 
1620047986.295546 0.000000e+00 -4.342957e-11 0 128 
1620047986.357408 0.000000e+00 -3.823264e-11 0 128 
1620047986.419283 0.000000e+00 -4.070046e-11 0 128 
1620047986.481141 0.000000e+00 -4.557221e-11 0 128 
1620047987.505473 1.000000e-01 -3.765197e-11 256 128 
1620047987.567343 1.000000e-01 -5.363179e-11 0 128 
1620047987.629216 1.000000e-01 -3.450478e-11 0 128 
1620047987.691090 1.000000e-01 -3.024273e-11 0 128 
1620047987.752967 1.000000e-01 -3.775067e-11 0 128 
1620047987.814826 1.000000e-01 -4.250051e-11 0 128 
1620047987.876694 1.000000e-01 -2.527810e-11 0 128 
1620047987.938563 1.000000e-01 -4.319152e-11 0 128 
1620047988.000423 1.000000e-01 -4.106628e-11 0 128 
1620047989.024738 2.000000e-01 1.196329e-10 256 128 
1620047989.086612 2.000000e-01 1.023266e-10 0 128 
1620047989.148481 2.000000e-01 1.071974e-10 0 128 
1620047989.210349 2.000000e-01 1.277722e-10 0 128 
1620047989.272207 2.000000e-01 1.181931e-10 0 128 
1620047989.334064 2.000000e-01 1.151510e-10 0 128 
1620047989.395928 2.000000e-01 1.192032e-10 0 128 
1620047989.457789 2.000000e-01 8.802168e-11 0 128 
1620047989.519652 2.000000e-01 1.164978e-10 0 128 
1620047990.543985 3.000000e-01 1.992344e-09 256 128 
1620047990.605851 3.000000e-01 1.996198e-09 0 128 
1620047990.667719 3.000000e-01 2.028599e-09 0 128 
1620047990.729585 3.000000e-01 1.988610e-09 0 128 
1620047990.791458 3.000000e-01 1.994102e-09 0 128 
1620047990.853333 3.000000e-01 1.964227e-09 0 128 
1620047990.915191 3.000000e-01 2.008489e-09 0 128 
1620047990.977061 3.000000e-01 1.994299e-09 0 128 
1620047991.038934 3.000000e-01 2.020826e-09 0 128 
1620047992.628706 4.000000e-01 2.865763e-08 256 128 
1620047992.690562 4.000000e-01 2.866363e-08 0 128 
1620047992.752422 4.000000e-01 2.867674e-08 0 128 
1620047992.814293 4.000000e-01 2.862851e-08 0 128 
1620047992.876149 4.000000e-01 2.860277e-08 0 128 
1620047992.938008 4.000000e-01 2.861298e-08 0 128 
1620047992.999880 4.000000e-01 2.864778e-08 0 128 
1620047993.061751 4.000000e-01 2.866254e-08 0 128 
1620047993.123625 4.000000e-01 2.869214e-08 0 128 
1620047994.562875 5.000000e-01 6.541056e-07 256 128 
1620047994.624746 5.000000e-01 6.537842e-07 0 128 
1620047994.686601 5.000000e-01 6.543857e-07 0 128 
1620047994.748463 5.000000e-01 6.547547e-07 0 128 
1620047994.810335 5.000000e-01 6.554062e-07 0 128 
1620047994.872203 5.000000e-01 6.547658e-07 0 128 
1620047994.934062 5.000000e-01 6.537950e-07 0 128 
1620047994.995926 5.000000e-01 6.534947e-07 0 128 
1620047995.057783 5.000000e-01 6.539263e-07 0 128 
1620047995.910157 6.000000e-01 2.382597e-05 256 128 
1620047995.972023 6.000000e-01 2.384152e-05 0 128 
1620047996.033895 6.000000e-01 2.382611e-05 0 128 
1620047996.095766 6.000000e-01 2.381879e-05 0 128 
1620047996.157625 6.000000e-01 2.384940e-05 0 128 
1620047996.219488 6.000000e-01 2.383865e-05 0 128 
1620047996.281344 6.000000e-01 2.386888e-05 0 128 
1620047996.343212 6.000000e-01 2.381902e-05 0 128 
1620047996.405085 6.000000e-01 2.384400e-05 0 128 
1620047997.234728 7.000000e-01 2.333076e-04 256 128 
1620047997.296589 7.000000e-01 2.333320e-04 0 128 
1620047997.358451 7.000000e-01 2.331977e-04 0 128 
1620047997.420312 7.000000e-01 2.330938e-04 0 128 
1620047997.482179 7.000000e-01 2.329554e-04 0 128 
1620047997.544045 7.000000e-01 2.331048e-04 0 128 
1620047997.605906 7.000000e-01 2.331836e-04 0 128 
1620047997.667764 7.000000e-01 2.333050e-04 0 128 
1620047997.729629 7.000000e-01 2.330465e-04 0 128 
1620047998.292851 8.000000e-01 5.940795e-04 256 128 
1620047998.354711 8.000000e-01 5.937617e-04 0 128 
1620047998.416572 8.000000e-01 5.942222e-04 0 128 
1620047998.478426 8.000000e-01 5.941517e-04 0 128 
1620047998.540289 8.000000e-01 5.939222e-04 0 128 
1620047998.602147 8.000000e-01 5.939864e-04 0 128 
1620047998.664009 8.000000e-01 5.941018e-04 0 128 
1620047998.725877 8.000000e-01 5.942471e-04 0 128 
1620047998.787734 8.000000e-01 5.939861e-04 0 128 
1620047999.350946 9.000000e-01 1.015580e-03 256 128 
1620047999.412807 9.000000e-01 1.015802e-03 0 128 
1620047999.474657 9.000000e-01 1.015866e-03 0 128 
1620047999.536517 9.000000e-01 1.015711e-03 0 128 
1620047999.598369 9.000000e-01 1.016029e-03 0 128 
1620047999.660216 9.000000e-01 1.016031e-03 0 128 
1620047999.722084 9.000000e-01 1.015869e-03 0 128 
1620047999.783938 9.000000e-01 1.015729e-03 0 128 
1620047999.845785 9.000000e-01 1.015556e-03 0 128 
1620048000.675418 1.000000e+00 1.460913e-03 256 128 
1620048000.737280 1.000000e+00 1.461139e-03 0 128 
1620048000.799149 1.000000e+00 1.460949e-03 0 128 
1620048000.861017 1.000000e+00 1.460811e-03 0 128 
1620048000.922872 1.000000e+00 1.460889e-03 0 128 
1620048000.984745 1.000000e+00 1.461059e-03 0 128 
1620048001.046614 1.000000e+00 1.461091e-03 0 128 
1620048001.108473 1.000000e+00 1.460867e-03 0 128 
1620048001.170327 1.000000e+00 1.461189e-03 0 128 
1620048001.733573 1.100000e+00 1.903552e-03 256 128 
1620048001.795438 1.100000e+00 1.903916e-03 0 128 
1620048001.857311 1.100000e+00 1.903999e-03 0 128 
1620048001.919180 1.100000e+00 1.904217e-03 0 128 
1620048001.981045 1.100000e+00 1.903919e-03 0 128 
1620048002.042904 1.100000e+00 1.904095e-03 0 128 
1620048002.104780 1.100000e+00 1.904134e-03 0 128 
1620048002.166638 1.100000e+00 1.903964e-03 0 128 
1620048002.228504 1.100000e+00 1.904065e-03 0 128 
1620048002.791746 1.200000e+00 2.367043e-03 256 128 
1620048002.853610 1.200000e+00 2.367236e-03 0 128 
1620048002.915478 1.200000e+00 2.367052e-03 0 128 
1620048002.977346 1.200000e+00 2.367042e-03 0 128 
1620048003.039216 1.200000e+00 2.366903e-03 0 128 
1620048003.101079 1.200000e+00 2.367227e-03 0 128 
1620048003.162946 1.200000e+00 2.367045e-03 0 128 
1620048003.224818 1.200000e+00 2.367012e-03 0 128 
1620048003.286675 1.200000e+00 2.366966e-03 0 128 
1620048003.849889 1.300000e+00 2.820609e-03 256 128 
1620048003.911744 1.300000e+00 2.820625e-03 0 128 
1620048003.973605 1.300000e+00 2.820576e-03 0 128 
1620048004.035468 1.300000e+00 2.820565e-03 0 128 
1620048004.097330 1.300000e+00 2.820722e-03 0 128 
1620048004.159205 1.300000e+00 2.820786e-03 0 128 
1620048004.221074 1.300000e+00 2.820664e-03 0 128 
1620048004.282942 1.300000e+00 2.820684e-03 0 128 
1620048004.344801 1.300000e+00 2.820448e-03 0 128 
1620048004.908038 1.400000e+00 3.276297e-03 256 128 
1620048004.969896 1.400000e+00 3.276335e-03 0 128 
1620048005.031765 1.400000e+00 3.276388e-03 0 128 
1620048005.093618 1.400000e+00 3.276505e-03 0 128 
1620048005.155478 1.400000e+00 3.276306e-03 0 128 
1620048005.217333 1.400000e+00 3.276493e-03 0 128 
1620048005.279203 1.400000e+00 3.276394e-03 0 128 
1620048005.341064 1.400000e+00 3.276134e-03 0 128 
1620048005.402933 1.400000e+00 3.276545e-03 0 128 
1620048005.966156 1.500000e+00 3.750855e-03 256 128 
1620048006.028028 1.500000e+00 3.751157e-03 0 128 
1620048006.089889 1.500000e+00 3.751049e-03 0 128 
1620048006.151746 1.500000e+00 3.750771e-03 0 128 
1620048006.213607 1.500000e+00 3.750896e-03 0 128 
1620048006.275480 1.500000e+00 3.751112e-03 0 128 
1620048006.337344 1.500000e+00 3.751004e-03 0 128 
1620048006.399213 1.500000e+00 3.750981e-03 0 128 
1620048006.461077 1.500000e+00 3.750719e-03 0 128 
1620048007.024300 1.600000e+00 4.212676e-03 256 128 
1620048007.086160 1.600000e+00 4.212865e-03 0 128 
1620048007.148013 1.600000e+00 4.212753e-03 0 128 
1620048007.209882 1.600000e+00 4.212942e-03 0 128 
1620048007.271738 1.600000e+00 4.213035e-03 0 128 
1620048007.333597 1.600000e+00 4.213006e-03 0 128 
1620048007.395469 1.600000e+00 4.213071e-03 0 128 
1620048007.457340 1.600000e+00 4.213071e-03 0 128 
1620048007.519205 1.600000e+00 4.212964e-03 0 128 
1620048008.082416 1.700000e+00 4.675149e-03 256 128 
1620048008.144288 1.700000e+00 4.675191e-03 0 128 
1620048008.206155 1.700000e+00 4.675355e-03 0 128 
1620048008.268009 1.700000e+00 4.675595e-03 0 128 
1620048008.329870 1.700000e+00 4.675540e-03 0 128 
1620048008.391739 1.700000e+00 4.675488e-03 0 128 
1620048008.453605 1.700000e+00 4.675524e-03 0 128 
1620048008.515459 1.700000e+00 4.675305e-03 0 128 
1620048008.577311 1.700000e+00 4.675317e-03 0 128 
1620048009.140545 1.800000e+00 5.138332e-03 256 128 
1620048009.202402 1.800000e+00 5.137990e-03 0 128 
1620048009.264256 1.800000e+00 5.138154e-03 0 128 
1620048009.326125 1.800000e+00 5.138201e-03 0 128 
1620048009.387987 1.800000e+00 5.138400e-03 0 128 
1620048009.449846 1.800000e+00 5.138283e-03 0 128 
1620048009.511701 1.800000e+00 5.138449e-03 0 128 
1620048009.573559 1.800000e+00 5.138284e-03 0 128 
1620048009.635416 1.800000e+00 5.138289e-03 0 128 
1620048010.198667 1.900000e+00 5.618734e-03 256 128 
1620048010.260521 1.900000e+00 5.618401e-03 0 128 
1620048010.322379 1.900000e+00 5.618955e-03 0 128 
1620048010.384251 1.900000e+00 5.618869e-03 0 128 
1620048010.446107 1.900000e+00 5.618818e-03 0 128 
1620048010.507974 1.900000e+00 5.619032e-03 0 128 
1620048010.569833 1.900000e+00 5.618945e-03 0 128 
1620048010.631685 1.900000e+00 5.618707e-03 0 128 
1620048010.693550 1.900000e+00 5.618458e-03 0 128 
1620048011.256761 2.000000e+00 6.083481e-03 256 128 
1620048011.318624 2.000000e+00 6.083842e-03 0 128 
1620048011.380482 2.000000e+00 6.083903e-03 0 128 
