# timestamp , source voltage , measured current , status , source status 
1623150303.717436 0.000000e+00 -6.367462e-11 0 128 
1623150303.779383 0.000000e+00 -5.273542e-11 0 128 
1623150303.841318 0.000000e+00 -5.879729e-11 0 128 
1623150303.903235 0.000000e+00 -5.947085e-11 0 128 
1623150303.965164 0.000000e+00 -6.330885e-11 0 128 
1623150304.027092 0.000000e+00 -4.395038e-11 0 128 
1623150304.089010 0.000000e+00 -6.097464e-11 0 128 
1623150304.150922 0.000000e+00 -5.022124e-11 0 128 
1623150304.212848 0.000000e+00 -4.770711e-11 0 128 
1623150304.274776 0.000000e+00 -5.592896e-11 0 128 
1623150304.336684 0.000000e+00 -5.449478e-11 0 128 
1623150304.398607 0.000000e+00 -4.361361e-11 0 128 
1623150304.460525 0.000000e+00 -4.426975e-11 0 128 
1623150304.522449 0.000000e+00 -6.387204e-11 0 128 
1623150304.584377 0.000000e+00 -5.139415e-11 0 128 
1623150304.646299 0.000000e+00 -5.095865e-11 0 128 
1623150304.708229 0.000000e+00 -4.703355e-11 0 128 
1623150304.770137 0.000000e+00 -4.261492e-11 0 128 
1623150304.832046 0.000000e+00 -5.895407e-11 0 128 
1623150304.893976 0.000000e+00 -6.448173e-11 0 128 
1623150304.955896 0.000000e+00 -6.130565e-11 0 128 
1623150305.017811 0.000000e+00 -4.446710e-11 0 128 
1623150305.079727 0.000000e+00 -5.495921e-11 0 128 
1623150305.141654 0.000000e+00 -4.658647e-11 0 128 
1623150305.203571 0.000000e+00 -5.205028e-11 0 128 
1623150305.265505 0.000000e+00 -4.375295e-11 0 128 
1623150305.327416 0.000000e+00 -5.162640e-11 0 128 
1623150305.389334 0.000000e+00 -4.766643e-11 0 128 
1623150305.451249 0.000000e+00 -5.632377e-11 0 128 
1623150305.513165 0.000000e+00 -4.741674e-11 0 128 
1623150305.575096 0.000000e+00 -3.510725e-11 0 128 
1623150305.637016 0.000000e+00 -5.225349e-11 0 128 
1623150305.698933 0.000000e+00 -5.942435e-11 0 128 
1623150305.760847 0.000000e+00 -4.741095e-11 0 128 
1623150305.822761 0.000000e+00 -5.327541e-11 0 128 
1623150305.884690 0.000000e+00 -4.692899e-11 0 128 
1623150305.946622 0.000000e+00 -6.633392e-11 0 128 
1623150306.008549 0.000000e+00 -4.319553e-11 0 128 
1623150306.070478 0.000000e+00 -5.687540e-11 0 128 
1623150306.132407 0.000000e+00 -5.284575e-11 0 128 
1623150306.194335 0.000000e+00 -3.939815e-11 0 128 
1623150306.256248 0.000000e+00 -4.586068e-11 0 128 
1623150306.318167 0.000000e+00 -5.681733e-11 0 128 
1623150306.380095 0.000000e+00 -6.166562e-11 0 128 
1623150306.442013 0.000000e+00 -4.576194e-11 0 128 
1623150306.503942 0.000000e+00 -5.736309e-11 0 128 
1623150306.565852 0.000000e+00 -5.451216e-11 0 128 
1623150306.627767 0.000000e+00 -4.584904e-11 0 128 
1623150306.689687 0.000000e+00 -4.327681e-11 0 128 
1623150306.751619 0.000000e+00 -5.554568e-11 0 128 
1623150306.813558 0.000000e+00 -5.001222e-11 0 128 
1623150306.875475 0.000000e+00 -5.361220e-11 0 128 
1623150306.937404 0.000000e+00 -4.987286e-11 0 128 
1623150306.999314 0.000000e+00 -5.456437e-11 0 128 
1623150307.061227 0.000000e+00 -4.580257e-11 0 128 
1623150307.123143 0.000000e+00 -5.210832e-11 0 128 
1623150307.185062 0.000000e+00 -5.668955e-11 0 128 
1623150307.246986 0.000000e+00 -4.210976e-11 0 128 
1623150307.308897 0.000000e+00 -4.270778e-11 0 128 
1623150307.370827 0.000000e+00 -4.356711e-11 0 128 
1623150307.432737 0.000000e+00 -3.377177e-11 0 128 
1623150307.494651 0.000000e+00 -4.451356e-11 0 128 
1623150307.556583 0.000000e+00 -5.695085e-11 0 128 
1623150307.618510 0.000000e+00 -5.131864e-11 0 128 
1623150307.680434 0.000000e+00 -5.848952e-11 0 128 
1623150307.742357 0.000000e+00 -5.089478e-11 0 128 
1623150307.804273 0.000000e+00 -4.305037e-11 0 128 
1623150307.866192 0.000000e+00 -5.963919e-11 0 128 
1623150307.928119 0.000000e+00 -6.465013e-11 0 128 
1623150307.990046 0.000000e+00 -4.835743e-11 0 128 
1623150308.051965 0.000000e+00 -5.817021e-11 0 128 
1623150308.113889 0.000000e+00 -5.984825e-11 0 128 
1623150308.175815 0.000000e+00 -4.527421e-11 0 128 
1623150308.237734 0.000000e+00 -3.885816e-11 0 128 
1623150308.299670 0.000000e+00 -6.186884e-11 0 128 
1623150308.361591 0.000000e+00 -6.372689e-11 0 128 
1623150308.423514 0.000000e+00 -4.953608e-11 0 128 
1623150308.485425 0.000000e+00 -3.982783e-11 0 128 
1623150308.547337 0.000000e+00 -4.883934e-11 0 128 
1623150308.609268 0.000000e+00 -4.105300e-11 0 128 
1623150308.671198 0.000000e+00 -6.035918e-11 0 128 
1623150308.733124 0.000000e+00 -4.967544e-11 0 128 
1623150308.795054 0.000000e+00 -6.035338e-11 0 128 
1623150308.856973 0.000000e+00 -5.080189e-11 0 128 
1623150308.918894 0.000000e+00 -6.131146e-11 0 128 
1623150308.980808 0.000000e+00 -6.515528e-11 0 128 
1623150309.042736 0.000000e+00 -5.267154e-11 0 128 
1623150309.104673 0.000000e+00 -3.654143e-11 0 128 
1623150309.166607 0.000000e+00 -6.314627e-11 0 128 
1623150309.228519 0.000000e+00 -5.758375e-11 0 128 
1623150309.290431 0.000000e+00 -4.425229e-11 0 128 
1623150309.352359 0.000000e+00 -5.571989e-11 0 128 
1623150309.414279 0.000000e+00 -4.781742e-11 0 128 
1623150309.476197 0.000000e+00 -4.621485e-11 0 128 
1623150309.538109 0.000000e+00 -3.539177e-11 0 128 
1623150309.600034 0.000000e+00 -5.983083e-11 0 128 
1623150309.661964 0.000000e+00 -6.343075e-11 0 128 
1623150309.723893 0.000000e+00 -5.588830e-11 0 128 
1623150309.785814 0.000000e+00 -4.928060e-11 0 128 
1623150309.847737 0.000000e+00 -4.795677e-11 0 128 
1623150309.909671 0.000000e+00 -5.863470e-11 0 128 
1623150309.971587 0.000000e+00 -5.045930e-11 0 128 
1623150310.033516 0.000000e+00 -5.880892e-11 0 128 
1623150310.095445 0.000000e+00 -6.036502e-11 0 128 
1623150310.157359 0.000000e+00 -5.628893e-11 0 128 
1623150310.219283 0.000000e+00 -5.988308e-11 0 128 
1623150310.281214 0.000000e+00 -4.558775e-11 0 128 
1623150310.343139 0.000000e+00 -4.800900e-11 0 128 
1623150310.405062 0.000000e+00 -4.029233e-11 0 128 
1623150310.466979 0.000000e+00 -3.714529e-11 0 128 
1623150310.528899 0.000000e+00 -5.087158e-11 0 128 
1623150310.590824 0.000000e+00 -5.558054e-11 0 128 
1623150310.652747 0.000000e+00 -4.893223e-11 0 128 
1623150310.714671 0.000000e+00 -5.936623e-11 0 128 
1623150310.776599 0.000000e+00 -5.278182e-11 0 128 
1623150310.838511 0.000000e+00 -4.425229e-11 0 128 
1623150310.900435 0.000000e+00 -4.814257e-11 0 128 
1623150310.962352 0.000000e+00 -5.358316e-11 0 128 
1623150311.024279 0.000000e+00 -5.871599e-11 0 128 
1623150311.086200 0.000000e+00 -5.088317e-11 0 128 
1623150311.148124 0.000000e+00 -5.103414e-11 0 128 
1623150311.210041 0.000000e+00 -5.502310e-11 0 128 
1623150311.271961 0.000000e+00 -5.676507e-11 0 128 
1623150311.333886 0.000000e+00 -5.120834e-11 0 128 
1623150311.395798 0.000000e+00 -5.320570e-11 0 128 
1623150311.457734 0.000000e+00 -4.087298e-11 0 128 
1623150311.519667 0.000000e+00 -4.665610e-11 0 128 
1623150311.581586 0.000000e+00 -4.573289e-11 0 128 
1623150311.643501 0.000000e+00 -5.631796e-11 0 128 
1623150311.705416 0.000000e+00 -4.606389e-11 0 128 
1623150311.767342 0.000000e+00 -6.297207e-11 0 128 
1623150311.829252 0.000000e+00 -3.675042e-11 0 128 
1623150311.891174 0.000000e+00 -5.231726e-11 0 128 
1623150311.953099 0.000000e+00 -5.394309e-11 0 128 
1623150312.015015 0.000000e+00 -5.040125e-11 0 128 
1623150312.076925 0.000000e+00 -4.414201e-11 0 128 
1623150312.138837 0.000000e+00 -4.118071e-11 0 128 
1623150312.200775 0.000000e+00 -4.547166e-11 0 128 
1623150312.262709 0.000000e+00 -4.234200e-11 0 128 
1623150312.324631 0.000000e+00 -4.949544e-11 0 128 
1623150312.386547 0.000000e+00 -5.205026e-11 0 128 
1623150312.448468 0.000000e+00 -6.125338e-11 0 128 
1623150312.510393 0.000000e+00 -4.077426e-11 0 128 
