# timestamp , source voltage , measured current , status , source status 
1620031723.043894 -2.480000e+01 -1.713294e-09 256 128 
1620031723.105770 -2.480000e+01 -1.710013e-09 0 128 
1620031723.167628 -2.480000e+01 -1.710647e-09 0 128 
1620031723.229492 -2.480000e+01 -1.707959e-09 0 128 
1620031723.291346 -2.480000e+01 -1.711890e-09 0 128 
1620031723.353211 -2.480000e+01 -1.709643e-09 0 128 
1620031723.415071 -2.480000e+01 -1.704940e-09 0 128 
1620031723.476935 -2.480000e+01 -1.706506e-09 0 128 
1620031723.538790 -2.480000e+01 -1.716355e-09 0 128 
1620031723.600651 -2.480000e+01 -1.707853e-09 0 128 
1620031723.662504 -2.480000e+01 -1.716251e-09 0 128 
1620031723.724358 -2.480000e+01 -1.704444e-09 0 128 
1620031723.786222 -2.480000e+01 -1.707945e-09 0 128 
1620031723.848080 -2.480000e+01 -1.709242e-09 0 128 
1620031723.909934 -2.480000e+01 -1.707407e-09 0 128 
1620031723.971800 -2.480000e+01 -1.702105e-09 0 128 
1620031724.033662 -2.480000e+01 -1.711049e-09 0 128 
1620031724.095532 -2.480000e+01 -1.703975e-09 0 128 
1620031724.157387 -2.480000e+01 -1.711953e-09 0 128 
1620031724.219250 -2.480000e+01 -1.709440e-09 0 128 
1620031724.281108 -2.480000e+01 -1.703256e-09 0 128 
1620031724.342967 -2.480000e+01 -1.713696e-09 0 128 
1620031724.404821 -2.480000e+01 -1.707360e-09 0 128 
1620031724.466677 -2.480000e+01 -1.707517e-09 0 128 
1620031724.528527 -2.480000e+01 -1.702662e-09 0 128 
1620031725.552849 -2.500000e+01 -1.721603e-09 256 128 
1620031725.614722 -2.500000e+01 -1.720383e-09 0 128 
1620031725.676582 -2.500000e+01 -1.724054e-09 0 128 
1620031725.738436 -2.500000e+01 -1.719298e-09 0 128 
1620031725.800306 -2.500000e+01 -1.718869e-09 0 128 
1620031725.862162 -2.500000e+01 -1.722365e-09 0 128 
1620031725.924032 -2.500000e+01 -1.715989e-09 0 128 
1620031725.985897 -2.500000e+01 -1.722370e-09 0 128 
1620031726.047755 -2.500000e+01 -1.725507e-09 0 128 
1620031726.109623 -2.500000e+01 -1.720292e-09 0 128 
1620031726.171480 -2.500000e+01 -1.728386e-09 0 128 
1620031726.233334 -2.500000e+01 -1.717976e-09 0 128 
1620031726.295187 -2.500000e+01 -1.717725e-09 0 128 
1620031726.357042 -2.500000e+01 -1.728306e-09 0 128 
1620031726.418908 -2.500000e+01 -1.724410e-09 0 128 
1620031726.480784 -2.500000e+01 -1.720169e-09 0 128 
1620031726.542653 -2.500000e+01 -1.718986e-09 0 128 
1620031726.604507 -2.500000e+01 -1.720815e-09 0 128 
1620031726.666372 -2.500000e+01 -1.720049e-09 0 128 
1620031726.728229 -2.500000e+01 -1.722412e-09 0 128 
1620031726.790097 -2.500000e+01 -1.720151e-09 0 128 
1620031726.851957 -2.500000e+01 -1.725692e-09 0 128 
1620031726.913808 -2.500000e+01 -1.726593e-09 0 128 
1620031726.975672 -2.500000e+01 -1.724514e-09 0 128 
1620031727.037522 -2.500000e+01 -1.723562e-09 0 128 
1620031728.061838 -2.520000e+01 -1.739478e-09 256 128 
1620031728.123700 -2.520000e+01 -1.730123e-09 0 128 
1620031728.185568 -2.520000e+01 -1.744035e-09 0 128 
1620031728.247424 -2.520000e+01 -1.732799e-09 0 128 
1620031728.309289 -2.520000e+01 -1.734936e-09 0 128 
1620031728.371144 -2.520000e+01 -1.735633e-09 0 128 
1620031728.433013 -2.520000e+01 -1.730702e-09 0 128 
1620031728.494876 -2.520000e+01 -1.733199e-09 0 128 
1620031728.556750 -2.520000e+01 -1.730476e-09 0 128 
1620031728.618610 -2.520000e+01 -1.734605e-09 0 128 
1620031728.680468 -2.520000e+01 -1.741899e-09 0 128 
1620031728.742325 -2.520000e+01 -1.734285e-09 0 128 
1620031728.804193 -2.520000e+01 -1.733531e-09 0 128 
1620031728.866051 -2.520000e+01 -1.729861e-09 0 128 
1620031728.927915 -2.520000e+01 -1.734739e-09 0 128 
1620031728.989772 -2.520000e+01 -1.735813e-09 0 128 
1620031729.051632 -2.520000e+01 -1.734640e-09 0 128 
1620031729.113486 -2.520000e+01 -1.731185e-09 0 128 
1620031729.175351 -2.520000e+01 -1.739414e-09 0 128 
1620031729.237217 -2.520000e+01 -1.729047e-09 0 128 
1620031729.299077 -2.520000e+01 -1.736092e-09 0 128 
1620031729.360948 -2.520000e+01 -1.738269e-09 0 128 
1620031729.422807 -2.520000e+01 -1.732979e-09 0 128 
1620031729.484671 -2.520000e+01 -1.734715e-09 0 128 
1620031729.546539 -2.520000e+01 -1.732178e-09 0 128 
1620031730.570852 -2.540000e+01 -1.746433e-09 256 128 
1620031730.632710 -2.540000e+01 -1.743257e-09 0 128 
1620031730.694581 -2.540000e+01 -1.741260e-09 0 128 
1620031730.756440 -2.540000e+01 -1.747740e-09 0 128 
1620031730.818292 -2.540000e+01 -1.750231e-09 0 128 
1620031730.880146 -2.540000e+01 -1.744558e-09 0 128 
1620031730.942006 -2.540000e+01 -1.744999e-09 0 128 
1620031731.003868 -2.540000e+01 -1.743585e-09 0 128 
1620031731.065726 -2.540000e+01 -1.744754e-09 0 128 
1620031731.127581 -2.540000e+01 -1.747636e-09 0 128 
1620031731.189443 -2.540000e+01 -1.746521e-09 0 128 
1620031731.251302 -2.540000e+01 -1.750834e-09 0 128 
1620031731.313165 -2.540000e+01 -1.746417e-09 0 128 
1620031731.375037 -2.540000e+01 -1.751675e-09 0 128 
1620031731.436899 -2.540000e+01 -1.747965e-09 0 128 
1620031731.498762 -2.540000e+01 -1.752599e-09 0 128 
1620031731.560613 -2.540000e+01 -1.747281e-09 0 128 
1620031731.622473 -2.540000e+01 -1.739024e-09 0 128 
1620031731.684340 -2.540000e+01 -1.743949e-09 0 128 
1620031731.746201 -2.540000e+01 -1.748060e-09 0 128 
1620031731.808053 -2.540000e+01 -1.745946e-09 0 128 
1620031731.869908 -2.540000e+01 -1.741648e-09 0 128 
1620031731.931780 -2.540000e+01 -1.747211e-09 0 128 
1620031731.993642 -2.540000e+01 -1.745133e-09 0 128 
1620031732.055506 -2.540000e+01 -1.742305e-09 0 128 
1620031733.079818 -2.560000e+01 -1.762089e-09 256 128 
1620031733.141670 -2.560000e+01 -1.763643e-09 0 128 
1620031733.203529 -2.560000e+01 -1.758173e-09 0 128 
1620031733.265391 -2.560000e+01 -1.755556e-09 0 128 
1620031733.327261 -2.560000e+01 -1.760362e-09 0 128 
1620031733.389135 -2.560000e+01 -1.758831e-09 0 128 
1620031733.450999 -2.560000e+01 -1.761438e-09 0 128 
1620031733.512857 -2.560000e+01 -1.761090e-09 0 128 
1620031733.574713 -2.560000e+01 -1.756605e-09 0 128 
1620031733.636572 -2.560000e+01 -1.761244e-09 0 128 
1620031733.698443 -2.560000e+01 -1.763505e-09 0 128 
1620031733.760304 -2.560000e+01 -1.756849e-09 0 128 
1620031733.822160 -2.560000e+01 -1.762575e-09 0 128 
1620031733.884030 -2.560000e+01 -1.763435e-09 0 128 
1620031733.945883 -2.560000e+01 -1.760816e-09 0 128 
1620031734.007749 -2.560000e+01 -1.758714e-09 0 128 
1620031734.069600 -2.560000e+01 -1.753355e-09 0 128 
1620031734.131463 -2.560000e+01 -1.760073e-09 0 128 
1620031734.193322 -2.560000e+01 -1.761333e-09 0 128 
1620031734.255184 -2.560000e+01 -1.763006e-09 0 128 
1620031734.317053 -2.560000e+01 -1.759028e-09 0 128 
1620031734.378906 -2.560000e+01 -1.762327e-09 0 128 
1620031734.440763 -2.560000e+01 -1.752240e-09 0 128 
1620031734.502621 -2.560000e+01 -1.761136e-09 0 128 
1620031734.564479 -2.560000e+01 -1.761170e-09 0 128 
1620031735.588801 -2.580000e+01 -1.780548e-09 256 128 
1620031735.650659 -2.580000e+01 -1.780514e-09 0 128 
1620031735.712520 -2.580000e+01 -1.777772e-09 0 128 
1620031735.774388 -2.580000e+01 -1.772367e-09 0 128 
1620031735.836249 -2.580000e+01 -1.776187e-09 0 128 
1620031735.898098 -2.580000e+01 -1.776947e-09 0 128 
1620031735.959961 -2.580000e+01 -1.774961e-09 0 128 
1620031736.021825 -2.580000e+01 -1.780885e-09 0 128 
1620031736.083694 -2.580000e+01 -1.772402e-09 0 128 
1620031736.145558 -2.580000e+01 -1.775073e-09 0 128 
1620031736.207415 -2.580000e+01 -1.784949e-09 0 128 
1620031736.269286 -2.580000e+01 -1.773958e-09 0 128 
1620031736.331139 -2.580000e+01 -1.772809e-09 0 128 
1620031736.393003 -2.580000e+01 -1.765724e-09 0 128 
1620031736.454851 -2.580000e+01 -1.771002e-09 0 128 
1620031736.516702 -2.580000e+01 -1.772535e-09 0 128 
1620031736.578552 -2.580000e+01 -1.780089e-09 0 128 
1620031736.640421 -2.580000e+01 -1.769311e-09 0 128 
1620031736.702272 -2.580000e+01 -1.775601e-09 0 128 
1620031736.764138 -2.580000e+01 -1.776622e-09 0 128 
1620031736.826003 -2.580000e+01 -1.776535e-09 0 128 
1620031736.887862 -2.580000e+01 -1.780479e-09 0 128 
1620031736.949722 -2.580000e+01 -1.780681e-09 0 128 
1620031737.011580 -2.580000e+01 -1.780467e-09 0 128 
1620031737.073442 -2.580000e+01 -1.773342e-09 0 128 
1620031738.097758 -2.600000e+01 -1.789757e-09 256 128 
1620031738.159611 -2.600000e+01 -1.790373e-09 0 128 
1620031738.221469 -2.600000e+01 -1.786460e-09 0 128 
1620031738.283333 -2.600000e+01 -1.794415e-09 0 128 
1620031738.345190 -2.600000e+01 -1.786250e-09 0 128 
1620031738.407042 -2.600000e+01 -1.791876e-09 0 128 
1620031738.468910 -2.600000e+01 -1.793212e-09 0 128 
1620031738.530764 -2.600000e+01 -1.795156e-09 0 128 
1620031738.592634 -2.600000e+01 -1.781361e-09 0 128 
1620031738.654485 -2.600000e+01 -1.791900e-09 0 128 
1620031738.716343 -2.600000e+01 -1.793862e-09 0 128 
1620031738.778211 -2.600000e+01 -1.790181e-09 0 128 
1620031738.840081 -2.600000e+01 -1.791244e-09 0 128 
1620031738.901938 -2.600000e+01 -1.790983e-09 0 128 
1620031738.963796 -2.600000e+01 -1.790653e-09 0 128 
1620031739.025646 -2.600000e+01 -1.790455e-09 0 128 
1620031739.087509 -2.600000e+01 -1.786686e-09 0 128 
1620031739.149362 -2.600000e+01 -1.785952e-09 0 128 
1620031739.211219 -2.600000e+01 -1.787853e-09 0 128 
1620031739.273074 -2.600000e+01 -1.789148e-09 0 128 
1620031739.334932 -2.600000e+01 -1.784956e-09 0 128 
1620031739.396788 -2.600000e+01 -1.786267e-09 0 128 
1620031739.458643 -2.600000e+01 -1.790564e-09 0 128 
1620031739.520495 -2.600000e+01 -1.787475e-09 0 128 
1620031739.582353 -2.600000e+01 -1.783381e-09 0 128 
1620031740.606651 -2.620000e+01 -1.804355e-09 256 128 
1620031740.668518 -2.620000e+01 -1.801887e-09 0 128 
1620031740.730388 -2.620000e+01 -1.803583e-09 0 128 
1620031740.792255 -2.620000e+01 -1.797381e-09 0 128 
1620031740.854117 -2.620000e+01 -1.810411e-09 0 128 
1620031740.915969 -2.620000e+01 -1.809860e-09 0 128 
1620031740.977824 -2.620000e+01 -1.802555e-09 0 128 
1620031741.039690 -2.620000e+01 -1.803410e-09 0 128 
1620031741.101546 -2.620000e+01 -1.805569e-09 0 128 
1620031741.163413 -2.620000e+01 -1.807746e-09 0 128 
1620031741.225277 -2.620000e+01 -1.804576e-09 0 128 
1620031741.287137 -2.620000e+01 -1.798466e-09 0 128 
1620031741.349000 -2.620000e+01 -1.798610e-09 0 128 
1620031741.410856 -2.620000e+01 -1.804116e-09 0 128 
1620031741.472710 -2.620000e+01 -1.801062e-09 0 128 
1620031741.534578 -2.620000e+01 -1.811091e-09 0 128 
1620031741.596435 -2.620000e+01 -1.801278e-09 0 128 
1620031741.658289 -2.620000e+01 -1.802562e-09 0 128 
1620031741.720144 -2.620000e+01 -1.803966e-09 0 128 
1620031741.782012 -2.620000e+01 -1.804977e-09 0 128 
1620031741.843876 -2.620000e+01 -1.809169e-09 0 128 
1620031741.905733 -2.620000e+01 -1.807167e-09 0 128 
1620031741.967590 -2.620000e+01 -1.802647e-09 0 128 
1620031742.029458 -2.620000e+01 -1.805005e-09 0 128 
1620031742.091319 -2.620000e+01 -1.800018e-09 0 128 
1620031743.115628 -2.640000e+01 -1.822924e-09 256 128 
1620031743.177488 -2.640000e+01 -1.822355e-09 0 128 
1620031743.239357 -2.640000e+01 -1.819923e-09 0 128 
1620031743.301213 -2.640000e+01 -1.821851e-09 0 128 
1620031743.363073 -2.640000e+01 -1.828239e-09 0 128 
1620031743.424926 -2.640000e+01 -1.814354e-09 0 128 
1620031743.486798 -2.640000e+01 -1.814028e-09 0 128 
1620031743.548666 -2.640000e+01 -1.821298e-09 0 128 
1620031743.610525 -2.640000e+01 -1.817610e-09 0 128 
1620031743.672394 -2.640000e+01 -1.822929e-09 0 128 
1620031743.734250 -2.640000e+01 -1.822141e-09 0 128 
1620031743.796109 -2.640000e+01 -1.822194e-09 0 128 
1620031743.857969 -2.640000e+01 -1.823814e-09 0 128 
1620031743.919821 -2.640000e+01 -1.821788e-09 0 128 
1620031743.981673 -2.640000e+01 -1.820232e-09 0 128 
1620031744.043541 -2.640000e+01 -1.819930e-09 0 128 
1620031744.105410 -2.640000e+01 -1.822868e-09 0 128 
1620031744.167268 -2.640000e+01 -1.819215e-09 0 128 
1620031744.229130 -2.640000e+01 -1.823831e-09 0 128 
1620031744.290990 -2.640000e+01 -1.820842e-09 0 128 
1620031744.352862 -2.640000e+01 -1.822999e-09 0 128 
1620031744.414731 -2.640000e+01 -1.818430e-09 0 128 
1620031744.476593 -2.640000e+01 -1.816479e-09 0 128 
1620031744.538456 -2.640000e+01 -1.828337e-09 0 128 
1620031744.600314 -2.640000e+01 -1.825120e-09 0 128 
