# timestamp , source voltage , measured current , status , source status 
1620031910.067667 0.000000e+00 -4.806948e-11 256 128 
1620031910.129528 0.000000e+00 -2.934876e-11 0 128 
1620031910.191378 0.000000e+00 -4.834817e-11 0 128 
1620031910.253237 0.000000e+00 -3.089913e-11 0 128 
1620031910.315104 0.000000e+00 -3.026041e-11 0 128 
1620031910.376973 0.000000e+00 -2.887844e-11 0 128 
1620031910.438838 0.000000e+00 -3.752456e-11 0 128 
1620031910.500710 0.000000e+00 -3.022557e-11 0 128 
1620031910.562576 0.000000e+00 -3.589286e-11 0 128 
1620031911.586923 1.000000e-01 1.287776e-10 256 128 
1620031911.648791 1.000000e-01 1.023215e-10 0 128 
1620031911.710656 1.000000e-01 8.893390e-11 0 128 
1620031911.772507 1.000000e-01 1.047019e-10 0 128 
1620031911.834364 1.000000e-01 1.118254e-10 0 128 
1620031911.896228 1.000000e-01 9.181930e-11 0 128 
1620031911.958089 1.000000e-01 1.086613e-10 0 128 
1620031912.019957 1.000000e-01 1.021010e-10 0 128 
1620031912.081826 1.000000e-01 1.065829e-10 0 128 
1620031913.106132 2.000000e-01 1.895464e-09 256 128 
1620031913.167987 2.000000e-01 1.882078e-09 0 128 
1620031913.229840 2.000000e-01 1.895540e-09 0 128 
1620031913.291704 2.000000e-01 1.887371e-09 0 128 
1620031913.353566 2.000000e-01 1.892063e-09 0 128 
1620031913.415435 2.000000e-01 1.866129e-09 0 128 
1620031913.477303 2.000000e-01 1.894489e-09 0 128 
1620031913.539156 2.000000e-01 1.886611e-09 0 128 
1620031913.601024 2.000000e-01 1.904917e-09 0 128 
1620031915.190794 3.000000e-01 2.256087e-08 256 128 
1620031915.252648 3.000000e-01 2.255628e-08 0 128 
1620031915.314516 3.000000e-01 2.255377e-08 0 128 
1620031915.376368 3.000000e-01 2.255640e-08 0 128 
1620031915.438223 3.000000e-01 2.252942e-08 0 128 
1620031915.500085 3.000000e-01 2.253628e-08 0 128 
1620031915.561934 3.000000e-01 2.253130e-08 0 128 
1620031915.623790 3.000000e-01 2.254715e-08 0 128 
1620031915.685642 3.000000e-01 2.256370e-08 0 128 
1620031917.124872 4.000000e-01 3.450057e-07 256 128 
1620031917.186738 4.000000e-01 3.454239e-07 0 128 
1620031917.248601 4.000000e-01 3.446746e-07 0 128 
1620031917.310464 4.000000e-01 3.447398e-07 0 128 
1620031917.372314 4.000000e-01 3.446507e-07 0 128 
1620031917.434181 4.000000e-01 3.443783e-07 0 128 
1620031917.496040 4.000000e-01 3.449723e-07 0 128 
1620031917.557898 4.000000e-01 3.442369e-07 0 128 
1620031917.619760 4.000000e-01 3.449032e-07 0 128 
1620031918.476098 5.000000e-01 8.935883e-06 256 128 
1620031918.537941 5.000000e-01 8.914661e-06 0 128 
1620031918.599795 5.000000e-01 8.925636e-06 0 128 
1620031918.661640 5.000000e-01 8.913996e-06 0 128 
1620031918.723495 5.000000e-01 8.918317e-06 0 128 
1620031918.785354 5.000000e-01 8.919420e-06 0 128 
1620031918.847198 5.000000e-01 8.908650e-06 0 128 
1620031918.909048 5.000000e-01 8.904529e-06 0 128 
1620031918.970907 5.000000e-01 8.917954e-06 0 128 
1620031919.803527 6.000000e-01 1.420413e-04 256 128 
1620031919.865378 6.000000e-01 1.419274e-04 0 128 
1620031919.927249 6.000000e-01 1.419150e-04 0 128 
1620031919.989101 6.000000e-01 1.418673e-04 0 128 
1620031920.050966 6.000000e-01 1.419780e-04 0 128 
1620031920.112828 6.000000e-01 1.419639e-04 0 128 
1620031920.174683 6.000000e-01 1.419393e-04 0 128 
1620031920.236549 6.000000e-01 1.420651e-04 0 128 
1620031920.298416 6.000000e-01 1.418870e-04 0 128 
1620031920.861626 7.000000e-01 4.840696e-04 256 128 
1620031920.923492 7.000000e-01 4.839585e-04 0 128 
1620031920.985345 7.000000e-01 4.839215e-04 0 128 
1620031921.047190 7.000000e-01 4.839865e-04 0 128 
1620031921.109049 7.000000e-01 4.839978e-04 0 128 
1620031921.170899 7.000000e-01 4.839081e-04 0 128 
1620031921.232764 7.000000e-01 4.837651e-04 0 128 
1620031921.294611 7.000000e-01 4.837915e-04 0 128 
1620031921.356459 7.000000e-01 4.838949e-04 0 128 
1620031921.919653 8.000000e-01 9.084673e-04 256 128 
1620031921.981504 8.000000e-01 9.085383e-04 0 128 
1620031922.043346 8.000000e-01 9.085895e-04 0 128 
1620031922.105203 8.000000e-01 9.087463e-04 0 128 
1620031922.167060 8.000000e-01 9.085939e-04 0 128 
1620031922.228907 8.000000e-01 9.086302e-04 0 128 
1620031922.290749 8.000000e-01 9.085285e-04 0 128 
1620031922.352603 8.000000e-01 9.085981e-04 0 128 
1620031922.414458 8.000000e-01 9.084605e-04 0 128 
1620031923.244043 9.000000e-01 1.399159e-03 256 128 
1620031923.305897 9.000000e-01 1.399047e-03 0 128 
1620031923.367764 9.000000e-01 1.399114e-03 0 128 
1620031923.429627 9.000000e-01 1.399290e-03 0 128 
1620031923.491483 9.000000e-01 1.399334e-03 0 128 
1620031923.553349 9.000000e-01 1.399113e-03 0 128 
1620031923.615197 9.000000e-01 1.399227e-03 0 128 
1620031923.677046 9.000000e-01 1.399089e-03 0 128 
1620031923.738915 9.000000e-01 1.399104e-03 0 128 
1620031924.302135 1.000000e+00 1.876325e-03 256 128 
1620031924.364003 1.000000e+00 1.875947e-03 0 128 
1620031924.425862 1.000000e+00 1.876004e-03 0 128 
1620031924.487715 1.000000e+00 1.876038e-03 0 128 
1620031924.549579 1.000000e+00 1.876245e-03 0 128 
1620031924.611439 1.000000e+00 1.876276e-03 0 128 
1620031924.673302 1.000000e+00 1.876103e-03 0 128 
1620031924.735167 1.000000e+00 1.875998e-03 0 128 
1620031924.797035 1.000000e+00 1.875926e-03 0 128 
1620031925.360265 1.100000e+00 2.363034e-03 256 128 
1620031925.422114 1.100000e+00 2.363143e-03 0 128 
1620031925.483961 1.100000e+00 2.363146e-03 0 128 
1620031925.545819 1.100000e+00 2.363076e-03 0 128 
1620031925.607669 1.100000e+00 2.362976e-03 0 128 
1620031925.669518 1.100000e+00 2.362994e-03 0 128 
1620031925.731384 1.100000e+00 2.362878e-03 0 128 
1620031925.793249 1.100000e+00 2.362874e-03 0 128 
1620031925.855104 1.100000e+00 2.363087e-03 0 128 
1620031926.418305 1.200000e+00 2.870866e-03 256 128 
1620031926.480164 1.200000e+00 2.871257e-03 0 128 
1620031926.542029 1.200000e+00 2.871199e-03 0 128 
1620031926.603876 1.200000e+00 2.871175e-03 0 128 
1620031926.665736 1.200000e+00 2.871374e-03 0 128 
1620031926.727596 1.200000e+00 2.871376e-03 0 128 
1620031926.789461 1.200000e+00 2.871377e-03 0 128 
1620031926.851312 1.200000e+00 2.871294e-03 0 128 
1620031926.913167 1.200000e+00 2.871270e-03 0 128 
1620031927.476390 1.300000e+00 3.368517e-03 256 128 
1620031927.538256 1.300000e+00 3.368686e-03 0 128 
1620031927.600123 1.300000e+00 3.368527e-03 0 128 
1620031927.661980 1.300000e+00 3.368571e-03 0 128 
1620031927.723826 1.300000e+00 3.368807e-03 0 128 
1620031927.785678 1.300000e+00 3.368614e-03 0 128 
1620031927.847530 1.300000e+00 3.368906e-03 0 128 
1620031927.909396 1.300000e+00 3.368862e-03 0 128 
1620031927.971256 1.300000e+00 3.369009e-03 0 128 
1620031928.534468 1.400000e+00 3.867864e-03 256 128 
1620031928.596332 1.400000e+00 3.867954e-03 0 128 
1620031928.658194 1.400000e+00 3.867950e-03 0 128 
1620031928.720060 1.400000e+00 3.868224e-03 0 128 
1620031928.781918 1.400000e+00 3.867993e-03 0 128 
1620031928.843770 1.400000e+00 3.868172e-03 0 128 
1620031928.905621 1.400000e+00 3.868344e-03 0 128 
1620031928.967472 1.400000e+00 3.868192e-03 0 128 
1620031929.029333 1.400000e+00 3.868107e-03 0 128 
1620031929.592545 1.500000e+00 4.387951e-03 256 128 
1620031929.654408 1.500000e+00 4.387871e-03 0 128 
1620031929.716261 1.500000e+00 4.387929e-03 0 128 
1620031929.778124 1.500000e+00 4.387865e-03 0 128 
1620031929.839969 1.500000e+00 4.387690e-03 0 128 
1620031929.901833 1.500000e+00 4.387849e-03 0 128 
1620031929.963679 1.500000e+00 4.387829e-03 0 128 
1620031930.025543 1.500000e+00 4.387853e-03 0 128 
1620031930.087405 1.500000e+00 4.387728e-03 0 128 
1620031930.650644 1.600000e+00 4.893959e-03 256 128 
1620031930.712508 1.600000e+00 4.894099e-03 0 128 
1620031930.774362 1.600000e+00 4.893729e-03 0 128 
1620031930.836216 1.600000e+00 4.893877e-03 0 128 
1620031930.898068 1.600000e+00 4.894189e-03 0 128 
1620031930.959931 1.600000e+00 4.894097e-03 0 128 
1620031931.021796 1.600000e+00 4.894236e-03 0 128 
1620031931.083660 1.600000e+00 4.894245e-03 0 128 
1620031931.145518 1.600000e+00 4.894133e-03 0 128 
1620031931.708716 1.700000e+00 5.400611e-03 256 128 
1620031931.770560 1.700000e+00 5.400775e-03 0 128 
1620031931.832408 1.700000e+00 5.400747e-03 0 128 
1620031931.894262 1.700000e+00 5.401004e-03 0 128 
1620031931.956117 1.700000e+00 5.400983e-03 0 128 
1620031932.017976 1.700000e+00 5.401110e-03 0 128 
1620031932.079828 1.700000e+00 5.401023e-03 0 128 
1620031932.141678 1.700000e+00 5.401031e-03 0 128 
1620031932.203540 1.700000e+00 5.400497e-03 0 128 
1620031932.766746 1.800000e+00 5.907733e-03 256 128 
1620031932.828596 1.800000e+00 5.908024e-03 0 128 
1620031932.890457 1.800000e+00 5.907790e-03 0 128 
1620031932.952318 1.800000e+00 5.908237e-03 0 128 
1620031933.014164 1.800000e+00 5.908041e-03 0 128 
1620031933.076018 1.800000e+00 5.907988e-03 0 128 
1620031933.137868 1.800000e+00 5.908011e-03 0 128 
1620031933.199725 1.800000e+00 5.908120e-03 0 128 
1620031933.261586 1.800000e+00 5.907789e-03 0 128 
1620031933.824806 1.900000e+00 6.434257e-03 256 128 
1620031933.886651 1.900000e+00 6.433910e-03 0 128 
1620031933.948504 1.900000e+00 6.434299e-03 0 128 
1620031934.010365 1.900000e+00 6.434442e-03 0 128 
1620031934.072222 1.900000e+00 6.434411e-03 0 128 
1620031934.134074 1.900000e+00 6.434459e-03 0 128 
1620031934.195932 1.900000e+00 6.434554e-03 0 128 
1620031934.257791 1.900000e+00 6.434554e-03 0 128 
1620031934.319646 1.900000e+00 6.434434e-03 0 128 
1620031934.882842 2.000000e+00 6.943577e-03 256 128 
1620031934.944705 2.000000e+00 6.943445e-03 0 128 
1620031935.006565 2.000000e+00 6.943458e-03 0 128 
1620031935.068419 2.000000e+00 6.943210e-03 0 128 
1620031935.130278 2.000000e+00 6.943612e-03 0 128 
1620031935.192142 2.000000e+00 6.943441e-03 0 128 
1620031935.253999 2.000000e+00 6.943338e-03 0 128 
