# timestamp , source voltage , measured current , status , source status 
1620031654.389998 0.000000e+00 -3.352376e-11 0 128 
1620031654.451948 0.000000e+00 -4.663524e-11 0 128 
1620031654.513863 0.000000e+00 -3.060300e-11 0 128 
1620031654.575785 0.000000e+00 -3.262372e-11 0 128 
1620031654.637707 0.000000e+00 -4.450419e-11 0 128 
1620031654.699636 0.000000e+00 -3.760583e-11 0 128 
1620031654.761559 0.000000e+00 -3.425539e-11 0 128 
1620031654.823487 0.000000e+00 -4.930043e-11 0 128 
1620031654.885403 0.000000e+00 -6.352100e-11 0 128 
1620031654.947316 0.000000e+00 -5.130956e-11 0 128 
1620031655.009252 0.000000e+00 -5.253478e-11 0 128 
1620031655.071191 0.000000e+00 -5.106571e-11 0 128 
1620031655.133110 0.000000e+00 -4.288412e-11 0 128 
1620031655.195027 0.000000e+00 -5.175090e-11 0 128 
1620031655.256941 0.000000e+00 -3.948140e-11 0 128 
1620031655.318867 0.000000e+00 -4.052079e-11 0 128 
1620031655.380798 0.000000e+00 -3.336116e-11 0 128 
1620031655.442724 0.000000e+00 -4.192020e-11 0 128 
1620031655.504656 0.000000e+00 -3.928398e-11 0 128 
1620031655.566584 0.000000e+00 -4.063113e-11 0 128 
1620031655.628512 0.000000e+00 -3.704261e-11 0 128 
1620031655.690442 0.000000e+00 -4.676296e-11 0 128 
1620031655.752368 0.000000e+00 -2.559768e-11 0 128 
1620031655.814304 0.000000e+00 -5.243611e-11 0 128 
1620031655.876222 0.000000e+00 -3.639807e-11 0 128 
1620031655.938137 0.000000e+00 -3.211275e-11 0 128 
1620031656.000067 0.000000e+00 -4.347057e-11 0 128 
1620031656.061991 0.000000e+00 -3.886590e-11 0 128 
1620031656.123912 0.000000e+00 -5.346385e-11 0 128 
1620031656.185836 0.000000e+00 -4.322089e-11 0 128 
1620031656.247765 0.000000e+00 -4.509644e-11 0 128 
1620031656.309695 0.000000e+00 -5.996731e-11 0 128 
1620031656.371614 0.000000e+00 -3.837813e-11 0 128 
1620031656.433524 0.000000e+00 -5.125730e-11 0 128 
1620031656.495452 0.000000e+00 -3.314052e-11 0 128 
1620031656.557363 0.000000e+00 -3.944075e-11 0 128 
1620031656.619289 0.000000e+00 -4.875465e-11 0 128 
1620031656.681205 0.000000e+00 -5.162317e-11 0 128 
1620031656.743136 0.000000e+00 -3.330311e-11 0 128 
1620031656.805047 0.000000e+00 -3.787877e-11 0 128 
1620031656.866961 0.000000e+00 -3.652000e-11 0 128 
1620031656.928879 0.000000e+00 -3.981819e-11 0 128 
1620031656.990804 0.000000e+00 -4.778494e-11 0 128 
1620031657.052726 0.000000e+00 -4.150211e-11 0 128 
1620031657.114639 0.000000e+00 -4.547389e-11 0 128 
1620031657.176562 0.000000e+00 -3.689161e-11 0 128 
1620031657.238494 0.000000e+00 -4.662358e-11 0 128 
1620031657.300409 0.000000e+00 -4.409769e-11 0 128 
1620031657.362326 0.000000e+00 -5.271480e-11 0 128 
1620031657.424242 0.000000e+00 -3.976009e-11 0 128 
1620031657.486170 0.000000e+00 -4.208277e-11 0 128 
1620031657.548095 0.000000e+00 -4.914368e-11 0 128 
1620031657.610011 0.000000e+00 -4.564808e-11 0 128 
1620031657.671921 0.000000e+00 -3.786713e-11 0 128 
1620031657.733840 0.000000e+00 -3.099205e-11 0 128 
1620031657.795761 0.000000e+00 -3.110819e-11 0 128 
1620031657.857680 0.000000e+00 -4.748300e-11 0 128 
1620031657.919596 0.000000e+00 -5.308641e-11 0 128 
1620031657.981517 0.000000e+00 -4.301183e-11 0 128 
1620031658.043434 0.000000e+00 -4.582811e-11 0 128 
1620031658.105365 0.000000e+00 -4.754105e-11 0 128 
1620031658.167303 0.000000e+00 -4.801140e-11 0 128 
1620031658.229222 0.000000e+00 -3.694389e-11 0 128 
1620031658.291145 0.000000e+00 -2.821066e-11 0 128 
1620031658.353063 0.000000e+00 -4.424866e-11 0 128 
1620031658.414986 0.000000e+00 -5.064763e-11 0 128 
1620031658.476896 0.000000e+00 -4.227443e-11 0 128 
1620031658.538808 0.000000e+00 -5.130953e-11 0 128 
1620031658.600740 0.000000e+00 -3.037072e-11 0 128 
1620031658.662653 0.000000e+00 -3.656063e-11 0 128 
1620031658.724581 0.000000e+00 -5.243604e-11 0 128 
1620031658.786500 0.000000e+00 -3.689743e-11 0 128 
1620031658.848429 0.000000e+00 -4.286082e-11 0 128 
1620031658.910351 0.000000e+00 -3.953943e-11 0 128 
1620031658.972267 0.000000e+00 -2.779256e-11 0 128 
1620031659.034184 0.000000e+00 -3.970204e-11 0 128 
1620031659.096098 0.000000e+00 -4.103758e-11 0 128 
1620031659.158014 0.000000e+00 -4.862111e-11 0 128 
1620031659.219938 0.000000e+00 -5.069407e-11 0 128 
1620031659.281869 0.000000e+00 -3.631676e-11 0 128 
1620031659.343789 0.000000e+00 -3.990528e-11 0 128 
1620031659.405716 0.000000e+00 -4.619389e-11 0 128 
1620031659.467635 0.000000e+00 -5.324320e-11 0 128 
1620031659.529565 0.000000e+00 -3.469087e-11 0 128 
1620031659.591496 0.000000e+00 -4.228603e-11 0 128 
1620031659.653415 0.000000e+00 -3.037653e-11 0 128 
1620031659.715351 0.000000e+00 -5.091472e-11 0 128 
1620031659.777265 0.000000e+00 -5.292384e-11 0 128 
1620031659.839192 0.000000e+00 -3.293727e-11 0 128 
1620031659.901118 0.000000e+00 -3.436572e-11 0 128 
1620031659.963029 0.000000e+00 -4.375509e-11 0 128 
1620031660.024947 0.000000e+00 -5.766791e-11 0 128 
1620031660.086871 0.000000e+00 -4.617068e-11 0 128 
1620031660.148785 0.000000e+00 -3.955107e-11 0 128 
1620031660.210706 0.000000e+00 -4.151956e-11 0 128 
1620031660.272623 0.000000e+00 -5.322001e-11 0 128 
1620031660.334550 0.000000e+00 -4.633909e-11 0 128 
1620031660.396471 0.000000e+00 -3.950464e-11 0 128 
1620031660.458398 0.000000e+00 -4.426611e-11 0 128 
1620031660.520322 0.000000e+00 -2.391954e-11 0 128 
1620031660.582246 0.000000e+00 -4.159499e-11 0 128 
1620031660.644177 0.000000e+00 -4.516613e-11 0 128 
1620031660.706093 0.000000e+00 -3.818653e-11 0 128 
1620031660.768009 0.000000e+00 -3.524834e-11 0 128 
1620031660.829927 0.000000e+00 -6.215064e-11 0 128 
1620031660.891857 0.000000e+00 -5.687814e-11 0 128 
1620031660.953782 0.000000e+00 -5.221543e-11 0 128 
1620031661.015703 0.000000e+00 -4.595578e-11 0 128 
1620031661.077617 0.000000e+00 -4.539258e-11 0 128 
1620031661.139542 0.000000e+00 -3.434829e-11 0 128 
1620031661.201482 0.000000e+00 -4.222795e-11 0 128 
1620031661.263416 0.000000e+00 -3.442379e-11 0 128 
1620031661.325344 0.000000e+00 -4.649004e-11 0 128 
1620031661.387269 0.000000e+00 -4.918437e-11 0 128 
1620031661.449190 0.000000e+00 -3.856397e-11 0 128 
1620031661.511123 0.000000e+00 -3.330311e-11 0 128 
1620031661.573039 0.000000e+00 -4.701846e-11 0 128 
1620031661.634970 0.000000e+00 -3.621805e-11 0 128 
1620031661.696884 0.000000e+00 -4.395251e-11 0 128 
1620031661.758808 0.000000e+00 -5.809179e-11 0 128 
1620031661.820731 0.000000e+00 -3.867430e-11 0 128 
1620031661.882657 0.000000e+00 -3.146240e-11 0 128 
1620031661.944573 0.000000e+00 -4.550290e-11 0 128 
1620031662.006505 0.000000e+00 -2.528411e-11 0 128 
1620031662.068433 0.000000e+00 -3.843620e-11 0 128 
1620031662.130363 0.000000e+00 -4.054983e-11 0 128 
1620031662.192282 0.000000e+00 -3.532963e-11 0 128 
1620031662.254196 0.000000e+00 -5.745304e-11 0 128 
1620031662.316108 0.000000e+00 -4.079366e-11 0 128 
1620031662.378038 0.000000e+00 -5.543806e-11 0 128 
1620031662.439958 0.000000e+00 -4.146148e-11 0 128 
1620031662.501873 0.000000e+00 -3.068428e-11 0 128 
1620031662.563800 0.000000e+00 -4.346478e-11 0 128 
1620031662.625725 0.000000e+00 -4.021303e-11 0 128 
1620031662.687650 0.000000e+00 -4.925401e-11 0 128 
1620031662.749563 0.000000e+00 -3.954528e-11 0 128 
1620031662.811503 0.000000e+00 -2.733967e-11 0 128 
1620031662.873434 0.000000e+00 -4.610099e-11 0 128 
1620031662.935356 0.000000e+00 -5.034567e-11 0 128 
1620031662.997276 0.000000e+00 -2.367567e-11 0 128 
1620031663.059193 0.000000e+00 -3.820975e-11 0 128 
1620031663.121110 0.000000e+00 -5.010762e-11 0 128 
1620031663.183026 0.000000e+00 -3.822135e-11 0 128 
1620031663.244951 0.000000e+00 -3.440056e-11 0 128 
1620031663.306874 0.000000e+00 -4.456805e-11 0 128 
1620031663.368798 0.000000e+00 -4.324413e-11 0 128 
1620031663.430714 0.000000e+00 -5.906147e-11 0 128 
1620031663.492643 0.000000e+00 -4.203633e-11 0 128 
1620031663.554572 0.000000e+00 -5.049085e-11 0 128 
1620031663.616497 0.000000e+00 -4.717524e-11 0 128 
1620031663.678428 0.000000e+00 -3.630515e-11 0 128 
1620031663.740356 0.000000e+00 -4.653652e-11 0 128 
1620031663.802289 0.000000e+00 -3.733292e-11 0 128 
1620031663.864221 0.000000e+00 -4.670488e-11 0 128 
1620031663.926148 0.000000e+00 -4.052662e-11 0 128 
1620031663.988078 0.000000e+00 -5.400971e-11 0 128 
1620031664.050004 0.000000e+00 -5.043861e-11 0 128 
1620031664.111924 0.000000e+00 -4.593841e-11 0 128 
1620031664.173849 0.000000e+00 -5.355091e-11 0 128 
1620031664.235767 0.000000e+00 -5.914859e-11 0 128 
1620031664.297688 0.000000e+00 -4.298864e-11 0 128 
1620031664.359606 0.000000e+00 -4.870820e-11 0 128 
1620031664.421543 0.000000e+00 -5.096122e-11 0 128 
1620031664.483473 0.000000e+00 -5.845177e-11 0 128 
1620031664.545395 0.000000e+00 -5.048499e-11 0 128 
1620031664.607315 0.000000e+00 -3.679287e-11 0 128 
1620031664.669231 0.000000e+00 -2.474407e-11 0 128 
1620031664.731145 0.000000e+00 -4.237312e-11 0 128 
1620031664.793062 0.000000e+00 -3.531803e-11 0 128 
1620031664.854991 0.000000e+00 -5.245351e-11 0 128 
1620031664.916912 0.000000e+00 -4.891145e-11 0 128 
1620031664.978824 0.000000e+00 -4.537511e-11 0 128 
1620031665.040740 0.000000e+00 -5.000305e-11 0 128 
1620031665.102671 0.000000e+00 -5.110634e-11 0 128 
1620031665.164611 0.000000e+00 -3.037072e-11 0 128 
1620031665.226533 0.000000e+00 -3.060301e-11 0 128 
1620031665.288443 0.000000e+00 -3.646194e-11 0 128 
1620031665.350357 0.000000e+00 -3.812265e-11 0 128 
1620031665.412278 0.000000e+00 -4.903341e-11 0 128 
1620031665.474193 0.000000e+00 -4.264605e-11 0 128 
1620031665.536110 0.000000e+00 -3.380247e-11 0 128 
1620031665.598023 0.000000e+00 -4.528809e-11 0 128 
1620031665.659943 0.000000e+00 -5.930535e-11 0 128 
1620031665.721861 0.000000e+00 -4.270986e-11 0 128 
1620031665.783775 0.000000e+00 -2.472666e-11 0 128 
1620031665.845698 0.000000e+00 -5.202961e-11 0 128 
1620031665.907626 0.000000e+00 -4.597325e-11 0 128 
1620031665.969565 0.000000e+00 -4.957920e-11 0 128 
1620031666.031484 0.000000e+00 -3.402315e-11 0 128 
1620031666.093398 0.000000e+00 -4.700105e-11 0 128 
1620031666.155314 0.000000e+00 -5.162896e-11 0 128 
1620031666.217228 0.000000e+00 -3.505674e-11 0 128 
1620031666.279150 0.000000e+00 -2.538864e-11 0 128 
1620031666.341080 0.000000e+00 -3.710644e-11 0 128 
1620031666.402991 0.000000e+00 -3.644453e-11 0 128 
1620031666.464904 0.000000e+00 -3.808780e-11 0 128 
1620031666.526827 0.000000e+00 -6.846830e-11 0 128 
1620031666.588751 0.000000e+00 -5.058955e-11 0 128 
1620031666.650690 0.000000e+00 -3.325667e-11 0 128 
1620031666.712629 0.000000e+00 -3.630517e-11 0 128 
1620031666.774554 0.000000e+00 -6.946707e-11 0 128 
1620031666.836482 0.000000e+00 -3.904591e-11 0 128 
1620031666.898411 0.000000e+00 -3.323344e-11 0 128 
1620031666.960341 0.000000e+00 -5.101925e-11 0 128 
1620031667.022274 0.000000e+00 -4.667584e-11 0 128 
1620031667.084198 0.000000e+00 -3.584644e-11 0 128 
1620031667.146127 0.000000e+00 -3.917367e-11 0 128 
1620031667.208043 0.000000e+00 -4.570035e-11 0 128 
1620031667.269954 0.000000e+00 -5.565878e-11 0 128 
1620031667.331886 0.000000e+00 -3.468511e-11 0 128 
1620031667.393815 0.000000e+00 -2.571381e-11 0 128 
1620031667.455734 0.000000e+00 -4.578747e-11 0 128 
1620031667.517669 0.000000e+00 -4.635650e-11 0 128 
1620031667.579600 0.000000e+00 -3.570126e-11 0 128 
1620031667.641530 0.000000e+00 -4.813334e-11 0 128 
1620031667.703440 0.000000e+00 -6.168030e-11 0 128 
1620031667.765367 0.000000e+00 -4.339508e-11 0 128 
1620031667.827296 0.000000e+00 -5.529873e-11 0 128 
1620031667.889218 0.000000e+00 -3.416247e-11 0 128 
1620031667.951134 0.000000e+00 -3.375022e-11 0 128 
1620031668.013062 0.000000e+00 -4.503840e-11 0 128 
1620031668.074975 0.000000e+00 -4.690813e-11 0 128 
1620031668.136912 0.000000e+00 -2.588799e-11 0 128 
1620031668.198824 0.000000e+00 -4.991599e-11 0 128 
