# timestamp , source voltage , measured current , status , source status 
1623142365.242040 0.000000e+00 -4.691802e-11 256 128 
1623142365.303909 0.000000e+00 -4.888059e-11 0 128 
1623142365.365781 0.000000e+00 -4.943802e-11 0 128 
1623142365.427654 0.000000e+00 -4.950184e-11 0 128 
1623142365.489532 0.000000e+00 -4.829409e-11 0 128 
1623142365.551405 0.000000e+00 -4.950182e-11 0 128 
1623142365.613274 0.000000e+00 -5.072119e-11 0 128 
1623142365.675143 0.000000e+00 -4.762637e-11 0 128 
1623142365.737011 0.000000e+00 -4.777737e-11 0 128 
1623142366.761332 1.000000e-01 1.007562e-10 256 128 
1623142366.823209 1.000000e-01 1.018592e-10 0 128 
1623142366.885083 1.000000e-01 1.005124e-10 0 128 
1623142366.946957 1.000000e-01 1.005124e-10 0 128 
1623142367.008827 1.000000e-01 1.008317e-10 0 128 
1623142367.070705 1.000000e-01 1.002569e-10 0 128 
1623142367.132573 1.000000e-01 1.025442e-10 0 128 
1623142367.194438 1.000000e-01 1.041117e-10 0 128 
1623142367.256303 1.000000e-01 1.039898e-10 0 128 
1623142368.280619 2.000000e-01 2.574057e-09 256 128 
1623142368.342489 2.000000e-01 2.572468e-09 0 128 
1623142368.404365 2.000000e-01 2.574785e-09 0 128 
1623142368.466228 2.000000e-01 2.571360e-09 0 128 
1623142368.528088 2.000000e-01 2.572957e-09 0 128 
1623142368.589957 2.000000e-01 2.572916e-09 0 128 
1623142368.651837 2.000000e-01 2.570199e-09 0 128 
1623142368.713707 2.000000e-01 2.572236e-09 0 128 
1623142368.775581 2.000000e-01 2.571917e-09 0 128 
1623142370.365376 3.000000e-01 4.311746e-08 256 128 
1623142370.427240 3.000000e-01 4.311500e-08 0 128 
1623142370.489098 3.000000e-01 4.311536e-08 0 128 
1623142370.550964 3.000000e-01 4.311777e-08 0 128 
1623142370.612821 3.000000e-01 4.311546e-08 0 128 
1623142370.674673 3.000000e-01 4.311864e-08 0 128 
1623142370.736536 3.000000e-01 4.312093e-08 0 128 
1623142370.798390 3.000000e-01 4.312157e-08 0 128 
1623142370.860253 3.000000e-01 4.311498e-08 0 128 
1623142372.299492 4.000000e-01 7.392290e-07 256 128 
1623142372.361349 4.000000e-01 7.393616e-07 0 128 
1623142372.423208 4.000000e-01 7.392777e-07 0 128 
1623142372.485071 4.000000e-01 7.393403e-07 0 128 
1623142372.546935 4.000000e-01 7.393896e-07 0 128 
1623142372.608793 4.000000e-01 7.393617e-07 0 128 
1623142372.670660 4.000000e-01 7.393385e-07 0 128 
1623142372.732517 4.000000e-01 7.393626e-07 0 128 
1623142372.794378 4.000000e-01 7.394226e-07 0 128 
1623142373.646762 5.000000e-01 1.430069e-05 256 128 
1623142373.708620 5.000000e-01 1.430179e-05 0 128 
1623142373.770490 5.000000e-01 1.430097e-05 0 128 
1623142373.832355 5.000000e-01 1.429982e-05 0 128 
1623142373.894234 5.000000e-01 1.430187e-05 0 128 
1623142373.956104 5.000000e-01 1.429955e-05 0 128 
1623142374.017974 5.000000e-01 1.429793e-05 0 128 
1623142374.079845 5.000000e-01 1.429800e-05 0 128 
1623142374.141720 5.000000e-01 1.429755e-05 0 128 
1623142374.971350 6.000000e-01 1.416948e-04 256 128 
1623142375.033212 6.000000e-01 1.416950e-04 0 128 
1623142375.095082 6.000000e-01 1.416884e-04 0 128 
1623142375.156953 6.000000e-01 1.417025e-04 0 128 
1623142375.218826 6.000000e-01 1.417017e-04 0 128 
1623142375.280687 6.000000e-01 1.416947e-04 0 128 
1623142375.342551 6.000000e-01 1.416923e-04 0 128 
1623142375.404408 6.000000e-01 1.416970e-04 0 128 
1623142375.466284 6.000000e-01 1.417024e-04 0 128 
1623142376.029503 7.000000e-01 4.153796e-04 256 128 
1623142376.091377 7.000000e-01 4.153388e-04 0 128 
1623142376.153246 7.000000e-01 4.153721e-04 0 128 
1623142376.215118 7.000000e-01 4.153549e-04 0 128 
1623142376.276974 7.000000e-01 4.153667e-04 0 128 
1623142376.338842 7.000000e-01 4.153864e-04 0 128 
1623142376.400701 7.000000e-01 4.153791e-04 0 128 
1623142376.462574 7.000000e-01 4.153694e-04 0 128 
1623142376.524431 7.000000e-01 4.153653e-04 0 128 
1623142377.087656 8.000000e-01 7.452457e-04 256 128 
1623142377.149518 8.000000e-01 7.452410e-04 0 128 
1623142377.211376 8.000000e-01 7.452287e-04 0 128 
1623142377.273232 8.000000e-01 7.452302e-04 0 128 
1623142377.335094 8.000000e-01 7.452265e-04 0 128 
1623142377.396948 8.000000e-01 7.452473e-04 0 128 
1623142377.458817 8.000000e-01 7.452507e-04 0 128 
1623142377.520678 8.000000e-01 7.452426e-04 0 128 
1623142377.582540 8.000000e-01 7.452561e-04 0 128 
1623142378.412144 9.000000e-01 1.097006e-03 256 128 
1623142378.474011 9.000000e-01 1.097016e-03 0 128 
1623142378.535875 9.000000e-01 1.097033e-03 0 128 
1623142378.597743 9.000000e-01 1.097011e-03 0 128 
1623142378.659611 9.000000e-01 1.097006e-03 0 128 
1623142378.721479 9.000000e-01 1.097022e-03 0 128 
1623142378.783343 9.000000e-01 1.097034e-03 0 128 
1623142378.845205 9.000000e-01 1.097040e-03 0 128 
1623142378.907071 9.000000e-01 1.097033e-03 0 128 
1623142379.470309 1.000000e+00 1.458582e-03 256 128 
1623142379.532173 1.000000e+00 1.458558e-03 0 128 
1623142379.594032 1.000000e+00 1.458579e-03 0 128 
1623142379.655894 1.000000e+00 1.458551e-03 0 128 
1623142379.717753 1.000000e+00 1.458572e-03 0 128 
1623142379.779612 1.000000e+00 1.458582e-03 0 128 
1623142379.841475 1.000000e+00 1.458558e-03 0 128 
1623142379.903338 1.000000e+00 1.458566e-03 0 128 
1623142379.965198 1.000000e+00 1.458563e-03 0 128 
1623142380.528439 1.100000e+00 1.827760e-03 256 128 
1623142380.590303 1.100000e+00 1.827787e-03 0 128 
1623142380.652166 1.100000e+00 1.827782e-03 0 128 
1623142380.714028 1.100000e+00 1.827789e-03 0 128 
1623142380.775888 1.100000e+00 1.827795e-03 0 128 
