# timestamp , source voltage , measured current , status , source status 
1623142173.795463 0.000000e+00 -5.364193e-11 0 128 
1623142173.857417 0.000000e+00 -5.390901e-11 0 128 
1623142173.919338 0.000000e+00 -6.934259e-11 0 128 
1623142173.981278 0.000000e+00 -4.779480e-11 0 128 
1623142174.043225 0.000000e+00 -6.479035e-11 0 128 
1623142174.105168 0.000000e+00 -3.766833e-11 0 128 
1623142174.167095 0.000000e+00 -4.897351e-11 0 128 
1623142174.229035 0.000000e+00 -6.169549e-11 0 128 
1623142174.290975 0.000000e+00 -4.833483e-11 0 128 
1623142174.352903 0.000000e+00 -4.906641e-11 0 128 
1623142174.414840 0.000000e+00 -6.006967e-11 0 128 
1623142174.476768 0.000000e+00 -4.751610e-11 0 128 
1623142174.538696 0.000000e+00 -5.469871e-11 0 128 
1623142174.600621 0.000000e+00 -5.782263e-11 0 128 
1623142174.662543 0.000000e+00 -4.270838e-11 0 128 
1623142174.724477 0.000000e+00 -2.717030e-11 0 128 
1623142174.786410 0.000000e+00 -4.963551e-11 0 128 
1623142174.848336 0.000000e+00 -5.343288e-11 0 128 
1623142174.910277 0.000000e+00 -6.582968e-11 0 128 
1623142174.972217 0.000000e+00 -4.950778e-11 0 128 
1623142175.034156 0.000000e+00 -3.805743e-11 0 128 
1623142175.096080 0.000000e+00 -5.025098e-11 0 128 
1623142175.158005 0.000000e+00 -4.153550e-11 0 128 
1623142175.219930 0.000000e+00 -5.329934e-11 0 128 
1623142175.281855 0.000000e+00 -6.228774e-11 0 128 
1623142175.343777 0.000000e+00 -4.714451e-11 0 128 
1623142175.405698 0.000000e+00 -5.906514e-11 0 128 
1623142175.467617 0.000000e+00 -4.257485e-11 0 128 
1623142175.529547 0.000000e+00 -5.682388e-11 0 128 
1623142175.591476 0.000000e+00 -3.743613e-11 0 128 
1623142175.653409 0.000000e+00 -5.243421e-11 0 128 
1623142175.715337 0.000000e+00 -4.620387e-11 0 128 
1623142175.777280 0.000000e+00 -4.514129e-11 0 128 
1623142175.839217 0.000000e+00 -4.923485e-11 0 128 
1623142175.901151 0.000000e+00 -5.110455e-11 0 128 
1623142175.963087 0.000000e+00 -5.401356e-11 0 128 
1623142176.025025 0.000000e+00 -5.281162e-11 0 128 
1623142176.086948 0.000000e+00 -6.515616e-11 0 128 
1623142176.148871 0.000000e+00 -3.992708e-11 0 128 
1623142176.210808 0.000000e+00 -5.271290e-11 0 128 
1623142176.272736 0.000000e+00 -5.064580e-11 0 128 
1623142176.334666 0.000000e+00 -5.789226e-11 0 128 
1623142176.396594 0.000000e+00 -5.353161e-11 0 128 
1623142176.458516 0.000000e+00 -4.287095e-11 0 128 
1623142176.520453 0.000000e+00 -5.280583e-11 0 128 
1623142176.582388 0.000000e+00 -5.110455e-11 0 128 
1623142176.644332 0.000000e+00 -6.323425e-11 0 128 
1623142176.706280 0.000000e+00 -3.505549e-11 0 128 
1623142176.768213 0.000000e+00 -4.203485e-11 0 128 
1623142176.830146 0.000000e+00 -4.054840e-11 0 128 
1623142176.892071 0.000000e+00 -5.051228e-11 0 128 
1623142176.953991 0.000000e+00 -5.311357e-11 0 128 
1623142177.015918 0.000000e+00 -5.354906e-11 0 128 
1623142177.077858 0.000000e+00 -4.391032e-11 0 128 
1623142177.139802 0.000000e+00 -4.698777e-11 0 128 
1623142177.201734 0.000000e+00 -4.042065e-11 0 128 
1623142177.263654 0.000000e+00 -5.443742e-11 0 128 
1623142177.325594 0.000000e+00 -5.143550e-11 0 128 
1623142177.387516 0.000000e+00 -5.312515e-11 0 128 
1623142177.449448 0.000000e+00 -4.796905e-11 0 128 
1623142177.511379 0.000000e+00 -5.773546e-11 0 128 
1623142177.573318 0.000000e+00 -3.135675e-11 0 128 
1623142177.635247 0.000000e+00 -5.957616e-11 0 128 
1623142177.697171 0.000000e+00 -4.293482e-11 0 128 
1623142177.759100 0.000000e+00 -3.869609e-11 0 128 
1623142177.821027 0.000000e+00 -4.601224e-11 0 128 
1623142177.882962 0.000000e+00 -4.966451e-11 0 128 
1623142177.944892 0.000000e+00 -3.591484e-11 0 128 
1623142178.006813 0.000000e+00 -6.061551e-11 0 128 
1623142178.068750 0.000000e+00 -4.676127e-11 0 128 
1623142178.130684 0.000000e+00 -6.740323e-11 0 128 
1623142178.192618 0.000000e+00 -4.649418e-11 0 128 
1623142178.254552 0.000000e+00 -5.552907e-11 0 128 
1623142178.316488 0.000000e+00 -5.556968e-11 0 128 
1623142178.378432 0.000000e+00 -5.720130e-11 0 128 
1623142178.440371 0.000000e+00 -6.576581e-11 0 128 
1623142178.502310 0.000000e+00 -5.822901e-11 0 128 
1623142178.564232 0.000000e+00 -4.863093e-11 0 128 
1623142178.626165 0.000000e+00 -4.501356e-11 0 128 
1623142178.688098 0.000000e+00 -6.575999e-11 0 128 
1623142178.750021 0.000000e+00 -5.036712e-11 0 128 
1623142178.811956 0.000000e+00 -6.600389e-11 0 128 
1623142178.873892 0.000000e+00 -4.663936e-11 0 128 
1623142178.935815 0.000000e+00 -5.762515e-11 0 128 
1623142178.997745 0.000000e+00 -4.336452e-11 0 128 
1623142179.059668 0.000000e+00 -5.771811e-11 0 128 
1623142179.121607 0.000000e+00 -4.393355e-11 0 128 
1623142179.183534 0.000000e+00 -5.050645e-11 0 128 
1623142179.245462 0.000000e+00 -6.089419e-11 0 128 
1623142179.307397 0.000000e+00 -5.205093e-11 0 128 
1623142179.369332 0.000000e+00 -5.196963e-11 0 128 
1623142179.431264 0.000000e+00 -4.940319e-11 0 128 
1623142179.493197 0.000000e+00 -4.502514e-11 0 128 
1623142179.555128 0.000000e+00 -5.376970e-11 0 128 
1623142179.617056 0.000000e+00 -4.326001e-11 0 128 
1623142179.678985 0.000000e+00 -5.674260e-11 0 128 
1623142179.740918 0.000000e+00 -5.547682e-11 0 128 
1623142179.802849 0.000000e+00 -4.489162e-11 0 128 
1623142179.864773 0.000000e+00 -4.141355e-11 0 128 
1623142179.926707 0.000000e+00 -6.746131e-11 0 128 
1623142179.988639 0.000000e+00 -5.987228e-11 0 128 
1623142180.050566 0.000000e+00 -3.568256e-11 0 128 
1623142180.112503 0.000000e+00 -4.967033e-11 0 128 
1623142180.174430 0.000000e+00 -4.998389e-11 0 128 
1623142180.236374 0.000000e+00 -5.417616e-11 0 128 
1623142180.298312 0.000000e+00 -4.532128e-11 0 128 
1623142180.360249 0.000000e+00 -5.268970e-11 0 128 
1623142180.422188 0.000000e+00 -4.528644e-11 0 128 
1623142180.484127 0.000000e+00 -4.394514e-11 0 128 
1623142180.546060 0.000000e+00 -5.845546e-11 0 128 
1623142180.607994 0.000000e+00 -5.243998e-11 0 128 
1623142180.669918 0.000000e+00 -6.377422e-11 0 128 
1623142180.731850 0.000000e+00 -4.196517e-11 0 128 
1623142180.793786 0.000000e+00 -4.832322e-11 0 128 
1623142180.855719 0.000000e+00 -5.229482e-11 0 128 
1623142180.917655 0.000000e+00 -4.976324e-11 0 128 
1623142180.979592 0.000000e+00 -5.231808e-11 0 128 
1623142181.041530 0.000000e+00 -4.691227e-11 0 128 
1623142181.103470 0.000000e+00 -4.046711e-11 0 128 
1623142181.165402 0.000000e+00 -3.992128e-11 0 128 
1623142181.227326 0.000000e+00 -4.440967e-11 0 128 
1623142181.289263 0.000000e+00 -5.567419e-11 0 128 
1623142181.351197 0.000000e+00 -4.049031e-11 0 128 
1623142181.413132 0.000000e+00 -5.112195e-11 0 128 
1623142181.475064 0.000000e+00 -3.293030e-11 0 128 
1623142181.537006 0.000000e+00 -6.481356e-11 0 128 
1623142181.598937 0.000000e+00 -4.479288e-11 0 128 
1623142181.660861 0.000000e+00 -4.740003e-11 0 128 
1623142181.722796 0.000000e+00 -5.260262e-11 0 128 
1623142181.784736 0.000000e+00 -3.953804e-11 0 128 
1623142181.846657 0.000000e+00 -5.155742e-11 0 128 
1623142181.908591 0.000000e+00 -5.249229e-11 0 128 
1623142181.970528 0.000000e+00 -5.045417e-11 0 128 
1623142182.032474 0.000000e+00 -4.976322e-11 0 128 
1623142182.094397 0.000000e+00 -4.133223e-11 0 128 
1623142182.156330 0.000000e+00 -5.086642e-11 0 128 
1623142182.218254 0.000000e+00 -5.617353e-11 0 128 
1623142182.280189 0.000000e+00 -3.467802e-11 0 128 
1623142182.342117 0.000000e+00 -6.090572e-11 0 128 
1623142182.404043 0.000000e+00 -5.337479e-11 0 128 
1623142182.465985 0.000000e+00 -3.798191e-11 0 128 
1623142182.527925 0.000000e+00 -4.836386e-11 0 128 
1623142182.589860 0.000000e+00 -4.807353e-11 0 128 
1623142182.651783 0.000000e+00 -4.731290e-11 0 128 
1623142182.713706 0.000000e+00 -4.724322e-11 0 128 
1623142182.775653 0.000000e+00 -5.425736e-11 0 128 
1623142182.837575 0.000000e+00 -5.461740e-11 0 128 
1623142182.899518 0.000000e+00 -4.372452e-11 0 128 
1623142182.961438 0.000000e+00 -5.304386e-11 0 128 
1623142183.023364 0.000000e+00 -4.442705e-11 0 128 
1623142183.085288 0.000000e+00 -4.287096e-11 0 128 
1623142183.147220 0.000000e+00 -4.630839e-11 0 128 
1623142183.209156 0.000000e+00 -3.629804e-11 0 128 
1623142183.271095 0.000000e+00 -5.584842e-11 0 128 
1623142183.333030 0.000000e+00 -4.821292e-11 0 128 
1623142183.394965 0.000000e+00 -4.507162e-11 0 128 
1623142183.456888 0.000000e+00 -3.254708e-11 0 128 
1623142183.518811 0.000000e+00 -4.576833e-11 0 128 
1623142183.580749 0.000000e+00 -5.268384e-11 0 128 
1623142183.642682 0.000000e+00 -4.148902e-11 0 128 
1623142183.704607 0.000000e+00 -5.929737e-11 0 128 
1623142183.766536 0.000000e+00 -5.448966e-11 0 128 
1623142183.828466 0.000000e+00 -4.770193e-11 0 128 
1623142183.890410 0.000000e+00 -5.728838e-11 0 128 
1623142183.952332 0.000000e+00 -3.974127e-11 0 128 
1623142184.014258 0.000000e+00 -6.376841e-11 0 128 
1623142184.076184 0.000000e+00 -4.885743e-11 0 128 
1623142184.138117 0.000000e+00 -4.218000e-11 0 128 
1623142184.200040 0.000000e+00 -6.352453e-11 0 128 
1623142184.261969 0.000000e+00 -5.367099e-11 0 128 
1623142184.323898 0.000000e+00 -5.659164e-11 0 128 
1623142184.385830 0.000000e+00 -5.084903e-11 0 128 
1623142184.447759 0.000000e+00 -5.063419e-11 0 128 
1623142184.509686 0.000000e+00 -4.900838e-11 0 128 
1623142184.571631 0.000000e+00 -4.371868e-11 0 128 
1623142184.633573 0.000000e+00 -4.058319e-11 0 128 
1623142184.695498 0.000000e+00 -4.296385e-11 0 128 
1623142184.757429 0.000000e+00 -3.898064e-11 0 128 
1623142184.819369 0.000000e+00 -7.226321e-11 0 128 
1623142184.881291 0.000000e+00 -4.125677e-11 0 128 
1623142184.943229 0.000000e+00 -6.466838e-11 0 128 
1623142185.005158 0.000000e+00 -4.316126e-11 0 128 
1623142185.067097 0.000000e+00 -4.387543e-11 0 128 
1623142185.129031 0.000000e+00 -4.950770e-11 0 128 
1623142185.190959 0.000000e+00 -5.648708e-11 0 128 
1623142185.252892 0.000000e+00 -6.886648e-11 0 128 
1623142185.314825 0.000000e+00 -4.347480e-11 0 128 
1623142185.376762 0.000000e+00 -4.670322e-11 0 128 
1623142185.438685 0.000000e+00 -4.129161e-11 0 128 
1623142185.500615 0.000000e+00 -4.273742e-11 0 128 
1623142185.562553 0.000000e+00 -5.811870e-11 0 128 
1623142185.624484 0.000000e+00 -4.183157e-11 0 128 
1623142185.686422 0.000000e+00 -4.832902e-11 0 128 
1623142185.748353 0.000000e+00 -5.818256e-11 0 128 
1623142185.810280 0.000000e+00 -4.901417e-11 0 128 
1623142185.872214 0.000000e+00 -5.393222e-11 0 128 
1623142185.934143 0.000000e+00 -4.620383e-11 0 128 
