# timestamp , source voltage , measured current , status , source status 
1620149707.880924 0.000000e+00 -4.636735e-11 256 128 
1620149707.942793 0.000000e+00 -4.689574e-11 0 128 
1620149708.004665 0.000000e+00 -4.741250e-11 0 128 
1620149708.066534 0.000000e+00 -4.702927e-11 0 128 
1620149708.128405 0.000000e+00 -4.720350e-11 0 128 
1620149708.190285 0.000000e+00 -4.644864e-11 0 128 
1620149708.252165 0.000000e+00 -4.650672e-11 0 128 
1620149708.314033 0.000000e+00 -4.567055e-11 0 128 
1620149708.375898 0.000000e+00 -4.546153e-11 0 128 
1620149709.400230 1.000000e-01 -2.971409e-11 256 128 
1620149709.462112 1.000000e-01 -2.870956e-11 0 128 
1620149709.523991 1.000000e-01 -3.014380e-11 0 128 
1620149709.585865 1.000000e-01 -2.978961e-11 0 128 
1620149709.647734 1.000000e-01 -2.928440e-11 0 128 
1620149709.709606 1.000000e-01 -2.948764e-11 0 128 
1620149709.771481 1.000000e-01 -2.977218e-11 0 128 
1620149709.833365 1.000000e-01 -3.035864e-11 0 128 
1620149709.895233 1.000000e-01 -2.780955e-11 0 128 
1620149710.919583 2.000000e-01 2.326011e-10 256 128 
1620149710.981462 2.000000e-01 2.316546e-10 0 128 
1620149711.043339 2.000000e-01 2.318346e-10 0 128 
1620149711.105189 2.000000e-01 2.306676e-10 0 128 
1620149711.167065 2.000000e-01 2.347779e-10 0 128 
1620149711.228944 2.000000e-01 2.316547e-10 0 128 
1620149711.290824 2.000000e-01 2.315617e-10 0 128 
1620149711.352706 2.000000e-01 2.331639e-10 0 128 
1620149711.414585 2.000000e-01 2.329665e-10 0 128 
1620149712.438921 3.000000e-01 4.059268e-09 256 128 
1620149712.500785 3.000000e-01 4.058060e-09 0 128 
1620149712.562650 3.000000e-01 4.059353e-09 0 128 
1620149712.624520 3.000000e-01 4.060493e-09 0 128 
1620149712.686402 3.000000e-01 4.058252e-09 0 128 
1620149712.748250 3.000000e-01 4.062137e-09 0 128 
1620149712.810114 3.000000e-01 4.061072e-09 0 128 
1620149712.872006 3.000000e-01 4.059672e-09 0 128 
1620149712.933883 3.000000e-01 4.060063e-09 0 128 
1620149714.523717 4.000000e-01 6.531762e-08 256 128 
1620149714.585580 4.000000e-01 6.531702e-08 0 128 
1620149714.647444 4.000000e-01 6.531113e-08 0 128 
1620149714.709327 4.000000e-01 6.531329e-08 0 128 
1620149714.771202 4.000000e-01 6.531929e-08 0 128 
1620149714.833073 4.000000e-01 6.532987e-08 0 128 
1620149714.894942 4.000000e-01 6.532996e-08 0 128 
1620149714.956819 4.000000e-01 6.533285e-08 0 128 
1620149715.018692 4.000000e-01 6.533125e-08 0 128 
1620149716.457986 5.000000e-01 1.342261e-06 256 128 
1620149716.519850 5.000000e-01 1.342413e-06 0 128 
1620149716.581732 5.000000e-01 1.342443e-06 0 128 
1620149716.643598 5.000000e-01 1.342546e-06 0 128 
1620149716.705449 5.000000e-01 1.342499e-06 0 128 
1620149716.767310 5.000000e-01 1.342435e-06 0 128 
1620149716.829194 5.000000e-01 1.342427e-06 0 128 
1620149716.891059 5.000000e-01 1.342552e-06 0 128 
1620149716.952935 5.000000e-01 1.342481e-06 0 128 
1620149717.788605 6.000000e-01 3.075508e-05 256 128 
1620149717.850482 6.000000e-01 3.075980e-05 0 128 
1620149717.912364 6.000000e-01 3.075054e-05 0 128 
1620149717.974227 6.000000e-01 3.075770e-05 0 128 
1620149718.036074 6.000000e-01 3.075445e-05 0 128 
1620149718.097924 6.000000e-01 3.075413e-05 0 128 
1620149718.159798 6.000000e-01 3.075551e-05 0 128 
1620149718.221670 6.000000e-01 3.075257e-05 0 128 
1620149718.283543 6.000000e-01 3.074651e-05 0 128 
1620149719.113195 7.000000e-01 1.748337e-04 256 128 
1620149719.175079 7.000000e-01 1.748295e-04 0 128 
1620149719.236962 7.000000e-01 1.748058e-04 0 128 
1620149719.298841 7.000000e-01 1.748627e-04 0 128 
1620149719.360717 7.000000e-01 1.748030e-04 0 128 
1620149719.422595 7.000000e-01 1.747909e-04 0 128 
1620149719.484469 7.000000e-01 1.747462e-04 0 128 
1620149719.546348 7.000000e-01 1.747582e-04 0 128 
1620149719.608210 7.000000e-01 1.747542e-04 0 128 
1620149720.171439 8.000000e-01 3.865992e-04 256 128 
1620149720.233316 8.000000e-01 3.865838e-04 0 128 
1620149720.295189 8.000000e-01 3.865240e-04 0 128 
1620149720.357049 8.000000e-01 3.866527e-04 0 128 
1620149720.418914 8.000000e-01 3.866933e-04 0 128 
1620149720.480788 8.000000e-01 3.867014e-04 0 128 
1620149720.542662 8.000000e-01 3.866275e-04 0 128 
1620149720.604537 8.000000e-01 3.867468e-04 0 128 
1620149720.666406 8.000000e-01 3.867800e-04 0 128 
1620149721.229633 9.000000e-01 6.223659e-04 256 128 
1620149721.291510 9.000000e-01 6.224151e-04 0 128 
1620149721.353374 9.000000e-01 6.223921e-04 0 128 
1620149721.415252 9.000000e-01 6.223832e-04 0 128 
1620149721.477123 9.000000e-01 6.221044e-04 0 128 
1620149721.538992 9.000000e-01 6.222112e-04 0 128 
1620149721.600861 9.000000e-01 6.221517e-04 0 128 
1620149721.662723 9.000000e-01 6.220235e-04 0 128 
1620149721.724580 9.000000e-01 6.220398e-04 0 128 
1620149722.287810 1.000000e+00 8.708157e-04 256 128 
1620149722.349684 1.000000e+00 8.707588e-04 0 128 
1620149722.411547 1.000000e+00 8.708636e-04 0 128 
1620149722.473404 1.000000e+00 8.706295e-04 0 128 
1620149722.535269 1.000000e+00 8.707125e-04 0 128 
1620149722.597139 1.000000e+00 8.706509e-04 0 128 
1620149722.659008 1.000000e+00 8.706361e-04 0 128 
1620149722.720876 1.000000e+00 8.707260e-04 0 128 
1620149722.782746 1.000000e+00 8.703964e-04 0 128 
1620149723.612391 1.100000e+00 1.130510e-03 256 128 
1620149723.674258 1.100000e+00 1.130680e-03 0 128 
1620149723.736129 1.100000e+00 1.130640e-03 0 128 
1620149723.798015 1.100000e+00 1.130597e-03 0 128 
1620149723.859886 1.100000e+00 1.130629e-03 0 128 
1620149723.921751 1.100000e+00 1.130680e-03 0 128 
1620149723.983615 1.100000e+00 1.130540e-03 0 128 
1620149724.045495 1.100000e+00 1.130727e-03 0 128 
1620149724.107377 1.100000e+00 1.130571e-03 0 128 
1620149724.670603 1.200000e+00 1.395141e-03 256 128 
1620149724.732477 1.200000e+00 1.394823e-03 0 128 
1620149724.794340 1.200000e+00 1.394898e-03 0 128 
1620149724.856216 1.200000e+00 1.394805e-03 0 128 
1620149724.918095 1.200000e+00 1.394623e-03 0 128 
1620149724.979976 1.200000e+00 1.394621e-03 0 128 
1620149725.041852 1.200000e+00 1.394655e-03 0 128 
1620149725.103715 1.200000e+00 1.394433e-03 0 128 
1620149725.165567 1.200000e+00 1.394371e-03 0 128 
1620149725.728810 1.300000e+00 1.665503e-03 256 128 
1620149725.790696 1.300000e+00 1.665493e-03 0 128 
1620149725.852577 1.300000e+00 1.664907e-03 0 128 
1620149725.914447 1.300000e+00 1.664829e-03 0 128 
