# timestamp , source voltage , measured current , status , source status 
1620149451.654539 -2.880000e+01 -1.535336e-10 256 128 
1620149451.716411 -2.880000e+01 -1.526393e-10 0 128 
1620149451.778285 -2.880000e+01 -1.633583e-10 0 128 
1620149451.840160 -2.880000e+01 -1.472450e-10 0 128 
1620149451.902024 -2.880000e+01 -1.553336e-10 0 128 
1620149451.963892 -2.880000e+01 -1.466585e-10 0 128 
1620149452.025773 -2.880000e+01 -1.476341e-10 0 128 
1620149452.087642 -2.880000e+01 -1.555542e-10 0 128 
1620149452.149505 -2.880000e+01 -1.434823e-10 0 128 
1620149452.211372 -2.880000e+01 -1.466411e-10 0 128 
1620149452.273250 -2.880000e+01 -1.473264e-10 0 128 
1620149452.335133 -2.880000e+01 -1.502412e-10 0 128 
1620149452.397004 -2.880000e+01 -1.543813e-10 0 128 
1620149452.458870 -2.880000e+01 -1.526858e-10 0 128 
1620149452.520746 -2.880000e+01 -1.502644e-10 0 128 
1620149452.582629 -2.880000e+01 -1.462578e-10 0 128 
1620149452.644493 -2.880000e+01 -1.463914e-10 0 128 
1620149452.706376 -2.880000e+01 -1.462288e-10 0 128 
1620149452.768255 -2.880000e+01 -1.518206e-10 0 128 
1620149452.830127 -2.880000e+01 -1.543929e-10 0 128 
1620149452.892004 -2.880000e+01 -1.488476e-10 0 128 
1620149452.953880 -2.880000e+01 -1.502470e-10 0 128 
1620149453.015746 -2.880000e+01 -1.496141e-10 0 128 
1620149453.077627 -2.880000e+01 -1.521283e-10 0 128 
1620149453.139492 -2.880000e+01 -1.479650e-10 0 128 
1620149454.163818 -2.900000e+01 -1.544625e-10 256 128 
1620149454.225698 -2.900000e+01 -1.531270e-10 0 128 
1620149454.287566 -2.900000e+01 -1.511353e-10 0 128 
1620149454.349411 -2.900000e+01 -1.510075e-10 0 128 
1620149454.411254 -2.900000e+01 -1.537830e-10 0 128 
1620149454.473123 -2.900000e+01 -1.526102e-10 0 128 
1620149454.535004 -2.900000e+01 -1.580219e-10 0 128 
1620149454.596879 -2.900000e+01 -1.561000e-10 0 128 
1620149454.658737 -2.900000e+01 -1.533476e-10 0 128 
1620149454.720590 -2.900000e+01 -1.559431e-10 0 128 
1620149454.782463 -2.900000e+01 -1.513618e-10 0 128 
1620149454.844332 -2.900000e+01 -1.496314e-10 0 128 
1620149454.906195 -2.900000e+01 -1.523316e-10 0 128 
1620149454.968062 -2.900000e+01 -1.540272e-10 0 128 
1620149455.029928 -2.900000e+01 -1.465366e-10 0 128 
1620149455.091808 -2.900000e+01 -1.504212e-10 0 128 
1620149455.153681 -2.900000e+01 -1.558851e-10 0 128 
1620149455.215528 -2.900000e+01 -1.511237e-10 0 128 
1620149455.277394 -2.900000e+01 -1.554148e-10 0 128 
1620149455.339267 -2.900000e+01 -1.545438e-10 0 128 
1620149455.401142 -2.900000e+01 -1.501019e-10 0 128 
1620149455.463014 -2.900000e+01 -1.483657e-10 0 128 
1620149455.524879 -2.900000e+01 -1.539053e-10 0 128 
1620149455.586755 -2.900000e+01 -1.531620e-10 0 128 
1620149455.648628 -2.900000e+01 -1.500961e-10 0 128 
1620149456.672954 -2.920000e+01 -1.509322e-10 256 128 
1620149456.734838 -2.920000e+01 -1.506592e-10 0 128 
1620149456.796718 -2.920000e+01 -1.548805e-10 0 128 
1620149456.858575 -2.920000e+01 -1.502585e-10 0 128 
1620149456.920434 -2.920000e+01 -1.533883e-10 0 128 
1620149456.982303 -2.920000e+01 -1.570174e-10 0 128 
1620149457.044182 -2.920000e+01 -1.592530e-10 0 128 
1620149457.106060 -2.920000e+01 -1.592878e-10 0 128 
1620149457.167924 -2.920000e+01 -1.567620e-10 0 128 
1620149457.229804 -2.920000e+01 -1.460256e-10 0 128 
1620149457.291683 -2.920000e+01 -1.547819e-10 0 128 
1620149457.353555 -2.920000e+01 -1.515071e-10 0 128 
1620149457.415435 -2.920000e+01 -1.504096e-10 0 128 
1620149457.477316 -2.920000e+01 -1.474656e-10 0 128 
1620149457.539194 -2.920000e+01 -1.562336e-10 0 128 
1620149457.601076 -2.920000e+01 -1.475702e-10 0 128 
1620149457.662956 -2.920000e+01 -1.592356e-10 0 128 
1620149457.724835 -2.920000e+01 -1.518554e-10 0 128 
1620149457.786714 -2.920000e+01 -1.504909e-10 0 128 
1620149457.848592 -2.920000e+01 -1.562277e-10 0 128 
1620149457.910466 -2.920000e+01 -1.529703e-10 0 128 
1620149457.972337 -2.920000e+01 -1.527844e-10 0 128 
1620149458.034218 -2.920000e+01 -1.564543e-10 0 128 
1620149458.096088 -2.920000e+01 -1.499103e-10 0 128 
1620149458.157956 -2.920000e+01 -1.526510e-10 0 128 
1620149459.182279 -2.940000e+01 -1.542129e-10 256 128 
1620149459.244152 -2.940000e+01 -1.543523e-10 0 128 
1620149459.306018 -2.940000e+01 -1.554671e-10 0 128 
1620149459.367895 -2.940000e+01 -1.591950e-10 0 128 
1620149459.429775 -2.940000e+01 -1.564194e-10 0 128 
1620149459.491650 -2.940000e+01 -1.501890e-10 0 128 
1620149459.553533 -2.940000e+01 -1.506475e-10 0 128 
1620149459.615406 -2.940000e+01 -1.559025e-10 0 128 
1620149459.677277 -2.940000e+01 -1.542360e-10 0 128 
1620149459.739142 -2.940000e+01 -1.524070e-10 0 128 
1620149459.801000 -2.940000e+01 -1.533651e-10 0 128 
1620149459.862843 -2.940000e+01 -1.641942e-10 0 128 
1620149459.924705 -2.940000e+01 -1.562335e-10 0 128 
1620149459.986569 -2.940000e+01 -1.537308e-10 0 128 
1620149460.048438 -2.940000e+01 -1.555948e-10 0 128 
1620149460.110316 -2.940000e+01 -1.504154e-10 0 128 
1620149460.172195 -2.940000e+01 -1.579408e-10 0 128 
1620149460.234074 -2.940000e+01 -1.535394e-10 0 128 
1620149460.295940 -2.940000e+01 -1.554033e-10 0 128 
1620149460.357824 -2.940000e+01 -1.582485e-10 0 128 
1620149460.419691 -2.940000e+01 -1.496199e-10 0 128 
1620149460.481575 -2.940000e+01 -1.537542e-10 0 128 
1620149460.543444 -2.940000e+01 -1.556878e-10 0 128 
1620149460.605328 -2.940000e+01 -1.522677e-10 0 128 
1620149460.667186 -2.940000e+01 -1.547992e-10 0 128 
1620149461.691519 -2.960000e+01 -1.542943e-10 256 128 
1620149461.753398 -2.960000e+01 -1.591892e-10 0 128 
1620149461.815266 -2.960000e+01 -1.556123e-10 0 128 
1620149461.877144 -2.960000e+01 -1.563323e-10 0 128 
1620149461.939010 -2.960000e+01 -1.525697e-10 0 128 
1620149462.000877 -2.960000e+01 -1.556124e-10 0 128 
1620149462.062755 -2.960000e+01 -1.549098e-10 0 128 
1620149462.124639 -2.960000e+01 -1.582136e-10 0 128 
1620149462.186506 -2.960000e+01 -1.584749e-10 0 128 
1620149462.248379 -2.960000e+01 -1.543697e-10 0 128 
1620149462.310257 -2.960000e+01 -1.563729e-10 0 128 
1620149462.372121 -2.960000e+01 -1.523723e-10 0 128 
1620149462.434003 -2.960000e+01 -1.565530e-10 0 128 
1620149462.495875 -2.960000e+01 -1.559723e-10 0 128 
1620149462.557757 -2.960000e+01 -1.507057e-10 0 128 
1620149462.619627 -2.960000e+01 -1.528192e-10 0 128 
