# timestamp , source voltage , measured current , status , source status 
1620037998.477905 -2.480000e+01 -1.639789e-09 256 128 
1620037998.539779 -2.480000e+01 -1.635540e-09 0 128 
1620037998.601637 -2.480000e+01 -1.639330e-09 0 128 
1620037998.663500 -2.480000e+01 -1.635179e-09 0 128 
1620037998.725363 -2.480000e+01 -1.636705e-09 0 128 
1620037998.787224 -2.480000e+01 -1.639441e-09 0 128 
1620037998.849085 -2.480000e+01 -1.633739e-09 0 128 
1620037998.910937 -2.480000e+01 -1.635887e-09 0 128 
1620037998.972789 -2.480000e+01 -1.638936e-09 0 128 
1620037999.034641 -2.480000e+01 -1.632973e-09 0 128 
1620037999.096493 -2.480000e+01 -1.638873e-09 0 128 
1620037999.158356 -2.480000e+01 -1.636718e-09 0 128 
1620037999.220208 -2.480000e+01 -1.638778e-09 0 128 
1620037999.282058 -2.480000e+01 -1.640213e-09 0 128 
1620037999.343914 -2.480000e+01 -1.636095e-09 0 128 
1620037999.405768 -2.480000e+01 -1.631666e-09 0 128 
1620037999.467629 -2.480000e+01 -1.639308e-09 0 128 
1620037999.529495 -2.480000e+01 -1.636880e-09 0 128 
1620037999.591363 -2.480000e+01 -1.640051e-09 0 128 
1620037999.653213 -2.480000e+01 -1.635823e-09 0 128 
1620037999.715072 -2.480000e+01 -1.640782e-09 0 128 
1620037999.776925 -2.480000e+01 -1.639005e-09 0 128 
1620037999.838778 -2.480000e+01 -1.638918e-09 0 128 
1620037999.900634 -2.480000e+01 -1.639104e-09 0 128 
1620037999.962501 -2.480000e+01 -1.635452e-09 0 128 
1620038000.986791 -2.500000e+01 -1.652727e-09 256 128 
1620038001.048641 -2.500000e+01 -1.652169e-09 0 128 
1620038001.110495 -2.500000e+01 -1.651030e-09 0 128 
1620038001.172346 -2.500000e+01 -1.653788e-09 0 128 
1620038001.234200 -2.500000e+01 -1.640492e-09 0 128 
1620038001.296065 -2.500000e+01 -1.642801e-09 0 128 
1620038001.357933 -2.500000e+01 -1.650439e-09 0 128 
1620038001.419788 -2.500000e+01 -1.646520e-09 0 128 
1620038001.481652 -2.500000e+01 -1.644243e-09 0 128 
1620038001.543520 -2.500000e+01 -1.644340e-09 0 128 
1620038001.605382 -2.500000e+01 -1.653817e-09 0 128 
1620038001.667239 -2.500000e+01 -1.642192e-09 0 128 
1620038001.729107 -2.500000e+01 -1.650503e-09 0 128 
1620038001.790972 -2.500000e+01 -1.650311e-09 0 128 
1620038001.852827 -2.500000e+01 -1.648156e-09 0 128 
1620038001.914684 -2.500000e+01 -1.651088e-09 0 128 
1620038001.976536 -2.500000e+01 -1.649458e-09 0 128 
1620038002.038398 -2.500000e+01 -1.648500e-09 0 128 
1620038002.100255 -2.500000e+01 -1.652593e-09 0 128 
1620038002.162115 -2.500000e+01 -1.646903e-09 0 128 
1620038002.223985 -2.500000e+01 -1.647565e-09 0 128 
1620038002.285840 -2.500000e+01 -1.645161e-09 0 128 
1620038002.347708 -2.500000e+01 -1.640063e-09 0 128 
1620038002.409562 -2.500000e+01 -1.649481e-09 0 128 
1620038002.471423 -2.500000e+01 -1.643975e-09 0 128 
1620038003.495727 -2.520000e+01 -1.660351e-09 256 128 
1620038003.557598 -2.520000e+01 -1.660943e-09 0 128 
1620038003.619452 -2.520000e+01 -1.667150e-09 0 128 
1620038003.681312 -2.520000e+01 -1.655840e-09 0 128 
1620038003.743180 -2.520000e+01 -1.663788e-09 0 128 
1620038003.805048 -2.520000e+01 -1.660839e-09 0 128 
1620038003.866901 -2.520000e+01 -1.662761e-09 0 128 
1620038003.928764 -2.520000e+01 -1.661954e-09 0 128 
1620038003.990614 -2.520000e+01 -1.662557e-09 0 128 
1620038004.052477 -2.520000e+01 -1.658980e-09 0 128 
1620038004.114337 -2.520000e+01 -1.670193e-09 0 128 
1620038004.176199 -2.520000e+01 -1.660525e-09 0 128 
1620038004.238051 -2.520000e+01 -1.661362e-09 0 128 
1620038004.299911 -2.520000e+01 -1.667719e-09 0 128 
1620038004.361781 -2.520000e+01 -1.662411e-09 0 128 
1620038004.423640 -2.520000e+01 -1.651340e-09 0 128 
1620038004.485498 -2.520000e+01 -1.663109e-09 0 128 
1620038004.547352 -2.520000e+01 -1.664004e-09 0 128 
1620038004.609217 -2.520000e+01 -1.660566e-09 0 128 
1620038004.671083 -2.520000e+01 -1.663620e-09 0 128 
1620038004.732938 -2.520000e+01 -1.662999e-09 0 128 
1620038004.794796 -2.520000e+01 -1.661646e-09 0 128 
1620038004.856645 -2.520000e+01 -1.662535e-09 0 128 
1620038004.918500 -2.520000e+01 -1.664503e-09 0 128 
1620038004.980365 -2.520000e+01 -1.663248e-09 0 128 
1620038006.004679 -2.540000e+01 -1.671878e-09 256 128 
1620038006.066545 -2.540000e+01 -1.675437e-09 0 128 
1620038006.128403 -2.540000e+01 -1.665599e-09 0 128 
1620038006.190258 -2.540000e+01 -1.676166e-09 0 128 
1620038006.252118 -2.540000e+01 -1.670633e-09 0 128 
1620038006.313976 -2.540000e+01 -1.673572e-09 0 128 
1620038006.375833 -2.540000e+01 -1.671888e-09 0 128 
1620038006.437698 -2.540000e+01 -1.674008e-09 0 128 
1620038006.499557 -2.540000e+01 -1.675041e-09 0 128 
1620038006.561406 -2.540000e+01 -1.674438e-09 0 128 
1620038006.623260 -2.540000e+01 -1.676122e-09 0 128 
1620038006.685132 -2.540000e+01 -1.672870e-09 0 128 
1620038006.746994 -2.540000e+01 -1.675233e-09 0 128 
1620038006.808851 -2.540000e+01 -1.673393e-09 0 128 
1620038006.870702 -2.540000e+01 -1.676052e-09 0 128 
1620038006.932565 -2.540000e+01 -1.673781e-09 0 128 
1620038006.994431 -2.540000e+01 -1.677904e-09 0 128 
1620038007.056293 -2.540000e+01 -1.675302e-09 0 128 
1620038007.118165 -2.540000e+01 -1.672923e-09 0 128 
1620038007.180031 -2.540000e+01 -1.677051e-09 0 128 
1620038007.241881 -2.540000e+01 -1.669972e-09 0 128 
1620038007.303743 -2.540000e+01 -1.675252e-09 0 128 
1620038007.365600 -2.540000e+01 -1.673415e-09 0 128 
1620038007.427455 -2.540000e+01 -1.676302e-09 0 128 
1620038007.489316 -2.540000e+01 -1.678230e-09 0 128 
1620038008.513642 -2.560000e+01 -1.684403e-09 256 128 
1620038008.575505 -2.560000e+01 -1.691569e-09 0 128 
1620038008.637373 -2.560000e+01 -1.689100e-09 0 128 
1620038008.699245 -2.560000e+01 -1.693716e-09 0 128 
1620038008.761113 -2.560000e+01 -1.686068e-09 0 128 
1620038008.822965 -2.560000e+01 -1.687950e-09 0 128 
1620038008.884825 -2.560000e+01 -1.692903e-09 0 128 
1620038008.946676 -2.560000e+01 -1.686482e-09 0 128 
1620038009.008543 -2.560000e+01 -1.690487e-09 0 128 
1620038009.070412 -2.560000e+01 -1.684751e-09 0 128 
1620038009.132274 -2.560000e+01 -1.690145e-09 0 128 
1620038009.194132 -2.560000e+01 -1.682369e-09 0 128 
1620038009.255994 -2.560000e+01 -1.682640e-09 0 128 
1620038009.317862 -2.560000e+01 -1.693459e-09 0 128 
1620038009.379722 -2.560000e+01 -1.685523e-09 0 128 
1620038009.441588 -2.560000e+01 -1.687434e-09 0 128 
1620038009.503451 -2.560000e+01 -1.684245e-09 0 128 
