# timestamp , source voltage , measured current , status , source status 
1620038196.479169 8.000000e-01 9.264034e-04 0 128 
1620038196.541018 8.000000e-01 9.264996e-04 0 128 
1620038196.602861 8.000000e-01 9.262218e-04 0 128 
1620038196.664720 8.000000e-01 9.264046e-04 0 128 
1620038196.726576 8.000000e-01 9.267475e-04 0 128 
1620038196.788419 8.000000e-01 9.265932e-04 0 128 
1620038197.618016 9.000000e-01 1.427307e-03 256 128 
1620038197.679879 9.000000e-01 1.427522e-03 0 128 
1620038197.741747 9.000000e-01 1.427649e-03 0 128 
1620038197.803600 9.000000e-01 1.427729e-03 0 128 
1620038197.865451 9.000000e-01 1.427602e-03 0 128 
1620038197.927303 9.000000e-01 1.427749e-03 0 128 
1620038197.989161 9.000000e-01 1.427846e-03 0 128 
1620038198.051023 9.000000e-01 1.427819e-03 0 128 
1620038198.112888 9.000000e-01 1.427789e-03 0 128 
1620038198.676129 1.000000e+00 1.914868e-03 256 128 
1620038198.737988 1.000000e+00 1.914931e-03 0 128 
1620038198.799840 1.000000e+00 1.914816e-03 0 128 
1620038198.861707 1.000000e+00 1.914858e-03 0 128 
1620038198.923563 1.000000e+00 1.914772e-03 0 128 
1620038198.985426 1.000000e+00 1.914885e-03 0 128 
1620038199.047278 1.000000e+00 1.914820e-03 0 128 
1620038199.109127 1.000000e+00 1.914982e-03 0 128 
1620038199.170989 1.000000e+00 1.914748e-03 0 128 
1620038199.734208 1.100000e+00 2.412121e-03 256 128 
1620038199.796056 1.100000e+00 2.411867e-03 0 128 
1620038199.857912 1.100000e+00 2.411814e-03 0 128 
1620038199.919780 1.100000e+00 2.411743e-03 0 128 
1620038199.981645 1.100000e+00 2.411650e-03 0 128 
1620038200.043500 1.100000e+00 2.411819e-03 0 128 
1620038200.105356 1.100000e+00 2.412142e-03 0 128 
1620038200.167212 1.100000e+00 2.411964e-03 0 128 
1620038200.229058 1.100000e+00 2.411741e-03 0 128 
1620038200.792277 1.200000e+00 2.931179e-03 256 128 
1620038200.854128 1.200000e+00 2.931027e-03 0 128 
1620038200.915981 1.200000e+00 2.931011e-03 0 128 
1620038200.977827 1.200000e+00 2.930906e-03 0 128 
1620038201.039680 1.200000e+00 2.930910e-03 0 128 
1620038201.101541 1.200000e+00 2.930961e-03 0 128 
1620038201.163391 1.200000e+00 2.930762e-03 0 128 
1620038201.225258 1.200000e+00 2.931076e-03 0 128 
1620038201.287124 1.200000e+00 2.930928e-03 0 128 
1620038201.850324 1.300000e+00 3.439231e-03 256 128 
1620038201.912190 1.300000e+00 3.438969e-03 0 128 
1620038201.974057 1.300000e+00 3.438950e-03 0 128 
1620038202.035911 1.300000e+00 3.439167e-03 0 128 
1620038202.097765 1.300000e+00 3.439049e-03 0 128 
1620038202.159630 1.300000e+00 3.438953e-03 0 128 
1620038202.221487 1.300000e+00 3.439326e-03 0 128 
1620038202.283350 1.300000e+00 3.439417e-03 0 128 
1620038202.345200 1.300000e+00 3.439212e-03 0 128 
1620038202.908411 1.400000e+00 3.949424e-03 256 128 
1620038202.970260 1.400000e+00 3.949033e-03 0 128 
1620038203.032121 1.400000e+00 3.948943e-03 0 128 
1620038203.093979 1.400000e+00 3.949267e-03 0 128 
1620038203.155828 1.400000e+00 3.949324e-03 0 128 
1620038203.217681 1.400000e+00 3.949448e-03 0 128 
1620038203.279543 1.400000e+00 3.949528e-03 0 128 
1620038203.341396 1.400000e+00 3.949141e-03 0 128 
1620038203.403245 1.400000e+00 3.949181e-03 0 128 
1620038203.966472 1.500000e+00 4.479982e-03 256 128 
1620038204.028331 1.500000e+00 4.480031e-03 0 128 
1620038204.090192 1.500000e+00 4.480299e-03 0 128 
1620038204.152048 1.500000e+00 4.480055e-03 0 128 
1620038204.213894 1.500000e+00 4.479799e-03 0 128 
1620038204.275751 1.500000e+00 4.480036e-03 0 128 
1620038204.337597 1.500000e+00 4.480099e-03 0 128 
1620038204.399444 1.500000e+00 4.480394e-03 0 128 
1620038204.461304 1.500000e+00 4.480151e-03 0 128 
1620038205.024494 1.600000e+00 4.997208e-03 256 128 
1620038205.086353 1.600000e+00 4.997276e-03 0 128 
1620038205.148203 1.600000e+00 4.997332e-03 0 128 
1620038205.210063 1.600000e+00 4.997254e-03 0 128 
1620038205.271916 1.600000e+00 4.997157e-03 0 128 
1620038205.333765 1.600000e+00 4.997336e-03 0 128 
1620038205.395614 1.600000e+00 4.997472e-03 0 128 
1620038205.457458 1.600000e+00 4.997503e-03 0 128 
1620038205.519317 1.600000e+00 4.997856e-03 0 128 
1620038206.082552 1.700000e+00 5.514830e-03 256 128 
1620038206.144401 1.700000e+00 5.514868e-03 0 128 
1620038206.206264 1.700000e+00 5.515222e-03 0 128 
1620038206.268117 1.700000e+00 5.515125e-03 0 128 
1620038206.329971 1.700000e+00 5.515413e-03 0 128 
1620038206.391828 1.700000e+00 5.515408e-03 0 128 
1620038206.453693 1.700000e+00 5.515347e-03 0 128 
1620038206.515565 1.700000e+00 5.515356e-03 0 128 
1620038206.577412 1.700000e+00 5.515173e-03 0 128 
1620038207.140633 1.800000e+00 6.032826e-03 256 128 
1620038207.202495 1.800000e+00 6.032638e-03 0 128 
1620038207.264344 1.800000e+00 6.033310e-03 0 128 
1620038207.326214 1.800000e+00 6.033489e-03 0 128 
1620038207.388057 1.800000e+00 6.033476e-03 0 128 
1620038207.449905 1.800000e+00 6.033279e-03 0 128 
1620038207.511762 1.800000e+00 6.033379e-03 0 128 
1620038207.573621 1.800000e+00 6.033363e-03 0 128 
1620038207.635481 1.800000e+00 6.033500e-03 0 128 
1620038208.198716 1.900000e+00 6.570811e-03 256 128 
1620038208.260570 1.900000e+00 6.570851e-03 0 128 
1620038208.322413 1.900000e+00 6.571064e-03 0 128 
1620038208.384273 1.900000e+00 6.571105e-03 0 128 
1620038208.446127 1.900000e+00 6.571137e-03 0 128 
1620038208.507981 1.900000e+00 6.570691e-03 0 128 
1620038208.569830 1.900000e+00 6.571177e-03 0 128 
1620038208.631674 1.900000e+00 6.571212e-03 0 128 
1620038208.693544 1.900000e+00 6.571080e-03 0 128 
1620038209.256758 2.000000e+00 7.091108e-03 256 128 
1620038209.318617 2.000000e+00 7.090720e-03 0 128 
1620038209.380481 2.000000e+00 7.090992e-03 0 128 
1620038209.442336 2.000000e+00 7.091045e-03 0 128 
1620038209.504189 2.000000e+00 7.091215e-03 0 128 
1620038209.566045 2.000000e+00 7.091199e-03 0 128 
1620038209.627893 2.000000e+00 7.091101e-03 0 128 
1620038209.689739 2.000000e+00 7.091410e-03 0 128 
1620038209.751585 2.000000e+00 7.091255e-03 0 128 
1620038210.314805 2.100000e+00 7.613373e-03 256 128 
1620038210.376665 2.100000e+00 7.613162e-03 0 128 
1620038210.438512 2.100000e+00 7.613253e-03 0 128 
1620038210.500365 2.100000e+00 7.613350e-03 0 128 
1620038210.562214 2.100000e+00 7.613265e-03 0 128 
1620038210.624058 2.100000e+00 7.613264e-03 0 128 
1620038210.685909 2.100000e+00 7.613508e-03 0 128 
1620038210.747765 2.100000e+00 7.613183e-03 0 128 
1620038210.809620 2.100000e+00 7.613485e-03 0 128 
1620038211.372830 2.200000e+00 8.152622e-03 256 128 
1620038211.434682 2.200000e+00 8.152736e-03 0 128 
1620038211.496539 2.200000e+00 8.152708e-03 0 128 
1620038211.558398 2.200000e+00 8.152829e-03 0 128 
1620038211.620249 2.200000e+00 8.152946e-03 0 128 
1620038211.682104 2.200000e+00 8.152852e-03 0 128 
1620038211.743963 2.200000e+00 8.152986e-03 0 128 
1620038211.805817 2.200000e+00 8.152712e-03 0 128 
1620038211.867663 2.200000e+00 8.153065e-03 0 128 
1620038212.430881 2.300000e+00 8.677848e-03 256 128 
1620038212.492743 2.300000e+00 8.677929e-03 0 128 
1620038212.554588 2.300000e+00 8.677738e-03 0 128 
1620038212.616445 2.300000e+00 8.678107e-03 0 128 
1620038212.678292 2.300000e+00 8.678166e-03 0 128 
1620038212.740148 2.300000e+00 8.677975e-03 0 128 
1620038212.801990 2.300000e+00 8.677906e-03 0 128 
1620038212.863841 2.300000e+00 8.677858e-03 0 128 
1620038212.925701 2.300000e+00 8.677932e-03 0 128 
1620038213.488927 2.400000e+00 9.202357e-03 256 128 
1620038213.550774 2.400000e+00 9.202844e-03 0 128 
1620038213.612632 2.400000e+00 9.202773e-03 0 128 
1620038213.674472 2.400000e+00 9.202582e-03 0 128 
1620038213.736317 2.400000e+00 9.202724e-03 0 128 
1620038213.798160 2.400000e+00 9.202575e-03 0 128 
1620038213.860004 2.400000e+00 9.203007e-03 0 128 
1620038213.921849 2.400000e+00 9.202851e-03 0 128 
1620038213.983703 2.400000e+00 9.202930e-03 0 128 
1620038214.546919 2.500000e+00 9.728933e-03 256 128 
1620038214.608767 2.500000e+00 9.729140e-03 0 128 
1620038214.670610 2.500000e+00 9.729023e-03 0 128 
1620038214.732457 2.500000e+00 9.729144e-03 0 128 
1620038214.794311 2.500000e+00 9.729088e-03 0 128 
1620038214.856164 2.500000e+00 9.729090e-03 0 128 
1620038214.918014 2.500000e+00 9.729274e-03 0 128 
1620038214.979871 2.500000e+00 9.729361e-03 0 128 
1620038215.041721 2.500000e+00 9.729424e-03 0 128 
1620038215.604947 2.600000e+00 1.027291e-02 256 128 
1620038215.666794 2.600000e+00 1.027297e-02 0 128 
1620038215.728651 2.600000e+00 1.027304e-02 0 128 
1620038215.790492 2.600000e+00 1.027287e-02 0 128 
1620038215.852342 2.600000e+00 1.027309e-02 0 128 
1620038215.914200 2.600000e+00 1.027304e-02 0 128 
1620038215.976044 2.600000e+00 1.027299e-02 0 128 
1620038216.037904 2.600000e+00 1.027303e-02 0 128 
1620038216.099764 2.600000e+00 1.027303e-02 0 128 
1620038216.795678 2.700000e+00 1.082164e-02 256 128 
1620038216.857529 2.700000e+00 1.082160e-02 0 128 
1620038216.919398 2.700000e+00 1.082178e-02 0 128 
1620038216.981263 2.700000e+00 1.082197e-02 0 128 
1620038217.043131 2.700000e+00 1.082195e-02 0 128 
1620038217.104994 2.700000e+00 1.082220e-02 0 128 
1620038217.166857 2.700000e+00 1.082208e-02 0 128 
1620038217.228723 2.700000e+00 1.082191e-02 0 128 
1620038217.290589 2.700000e+00 1.082194e-02 0 128 
1620038217.853780 2.800000e+00 1.135020e-02 256 128 
1620038217.915632 2.800000e+00 1.135037e-02 0 128 
1620038217.977480 2.800000e+00 1.135043e-02 0 128 
1620038218.039349 2.800000e+00 1.135065e-02 0 128 
1620038218.101214 2.800000e+00 1.135073e-02 0 128 
1620038218.163083 2.800000e+00 1.135061e-02 0 128 
1620038218.224952 2.800000e+00 1.135091e-02 0 128 
1620038218.286819 2.800000e+00 1.135066e-02 0 128 
1620038218.348681 2.800000e+00 1.135095e-02 0 128 
1620038218.911906 2.900000e+00 1.189573e-02 256 128 
1620038218.973770 2.900000e+00 1.189608e-02 0 128 
1620038219.035632 2.900000e+00 1.189616e-02 0 128 
1620038219.097501 2.900000e+00 1.189626e-02 0 128 
1620038219.159365 2.900000e+00 1.189609e-02 0 128 
1620038219.221228 2.900000e+00 1.189604e-02 0 128 
1620038219.283087 2.900000e+00 1.189632e-02 0 128 
1620038219.344947 2.900000e+00 1.189625e-02 0 128 
1620038219.406809 2.900000e+00 1.189611e-02 0 128 
1620038219.970023 3.000000e+00 1.242522e-02 256 128 
1620038220.031880 3.000000e+00 1.242519e-02 0 128 
1620038220.093734 3.000000e+00 1.242546e-02 0 128 
1620038220.155582 3.000000e+00 1.242574e-02 0 128 
1620038220.217450 3.000000e+00 1.242602e-02 0 128 
1620038220.279318 3.000000e+00 1.242595e-02 0 128 
1620038220.341186 3.000000e+00 1.242591e-02 0 128 
1620038220.403034 3.000000e+00 1.242581e-02 0 128 
1620038220.464898 3.000000e+00 1.242608e-02 0 128 
