# timestamp , source voltage , measured current , status , source status 
1620297500.643784 -2.810000e+01 -5.195898e-11 256 128 
1620297500.705646 -2.810000e+01 -5.809655e-11 0 128 
1620297500.767493 -2.810000e+01 -6.037849e-11 0 128 
1620297500.829339 -2.810000e+01 -5.739394e-11 0 128 
1620297500.891200 -2.810000e+01 -6.271851e-11 0 128 
1620297500.953046 -2.810000e+01 -6.192306e-11 0 128 
1620297501.014909 -2.810000e+01 -5.711523e-11 0 128 
1620297501.076759 -2.810000e+01 -5.913593e-11 0 128 
1620297501.138625 -2.810000e+01 -5.721970e-11 0 128 
1620297501.200492 -2.810000e+01 -5.861331e-11 0 128 
1620297501.262358 -2.810000e+01 -6.314240e-11 0 128 
1620297501.324205 -2.810000e+01 -6.174882e-11 0 128 
1620297501.386071 -2.810000e+01 -6.165012e-11 0 128 
1620297501.447928 -2.810000e+01 -6.106950e-11 0 128 
1620297501.509777 -2.810000e+01 -6.198693e-11 0 128 
1620297501.571628 -2.810000e+01 -6.070949e-11 0 128 
1620297501.633484 -2.810000e+01 -5.961783e-11 0 128 
1620297501.695340 -2.810000e+01 -5.799784e-11 0 128 
1620297501.757185 -2.810000e+01 -5.872941e-11 0 128 
1620297501.819040 -2.810000e+01 -6.252108e-11 0 128 
1620297501.880898 -2.810000e+01 -5.810813e-11 0 128 
1620297501.942761 -2.810000e+01 -5.997785e-11 0 128 
1620297502.004613 -2.810000e+01 -5.919976e-11 0 128 
1620297502.066477 -2.810000e+01 -5.408421e-11 0 128 
1620297502.128323 -2.810000e+01 -5.590167e-11 0 128 
1620297503.152629 -2.830000e+01 -5.945527e-11 256 128 
1620297503.214493 -2.830000e+01 -5.544290e-11 0 128 
1620297503.276356 -2.830000e+01 -6.150493e-11 0 128 
1620297503.338209 -2.830000e+01 -6.081398e-11 0 128 
1620297503.400060 -2.830000e+01 -5.773651e-11 0 128 
1620297503.461909 -2.830000e+01 -5.762620e-11 0 128 
1620297503.523769 -2.830000e+01 -5.833461e-11 0 128 
1620297503.585632 -2.830000e+01 -6.006497e-11 0 128 
1620297503.647485 -2.830000e+01 -6.392635e-11 0 128 
1620297503.709329 -2.830000e+01 -6.617928e-11 0 128 
1620297503.771190 -2.830000e+01 -5.982106e-11 0 128 
1620297503.833042 -2.830000e+01 -5.626165e-11 0 128 
1620297503.894895 -2.830000e+01 -6.088367e-11 0 128 
1620297503.956753 -2.830000e+01 -5.670297e-11 0 128 
1620297504.018618 -2.830000e+01 -5.855523e-11 0 128 
1620297504.080471 -2.830000e+01 -5.486806e-11 0 128 
1620297504.142325 -2.830000e+01 -5.634289e-11 0 128 
1620297504.204184 -2.830000e+01 -5.816614e-11 0 128 
1620297504.266046 -2.830000e+01 -6.124943e-11 0 128 
1620297504.327902 -2.830000e+01 -5.651132e-11 0 128 
1620297504.389755 -2.830000e+01 -6.376955e-11 0 128 
1620297504.451616 -2.830000e+01 -5.978041e-11 0 128 
1620297504.513470 -2.830000e+01 -5.947268e-11 0 128 
1620297504.575333 -2.830000e+01 -6.006497e-11 0 128 
1620297504.637197 -2.830000e+01 -6.145274e-11 0 128 
1620297505.661507 -2.850000e+01 -6.163854e-11 256 128 
1620297505.723367 -2.850000e+01 -6.547670e-11 0 128 
1620297505.785231 -2.850000e+01 -5.570422e-11 0 128 
1620297505.847099 -2.850000e+01 -5.861327e-11 0 128 
1620297505.908948 -2.850000e+01 -5.755651e-11 0 128 
1620297505.970801 -2.850000e+01 -6.232373e-11 0 128 
1620297506.032663 -2.850000e+01 -6.137726e-11 0 128 
1620297506.094524 -2.850000e+01 -5.837526e-11 0 128 
1620297506.156380 -2.850000e+01 -6.098241e-11 0 128 
1620297506.218239 -2.850000e+01 -5.969910e-11 0 128 
1620297506.280089 -2.850000e+01 -7.081866e-11 0 128 
1620297506.341943 -2.850000e+01 -6.233533e-11 0 128 
1620297506.403791 -2.850000e+01 -5.882231e-11 0 128 
1620297506.465655 -2.850000e+01 -5.553001e-11 0 128 
1620297506.527516 -2.850000e+01 -6.148757e-11 0 128 
1620297506.589372 -2.850000e+01 -5.611650e-11 0 128 
1620297506.651239 -2.850000e+01 -5.868300e-11 0 128 
1620297506.713084 -2.850000e+01 -6.021592e-11 0 128 
1620297506.774942 -2.850000e+01 -6.411791e-11 0 128 
1620297506.836803 -2.850000e+01 -5.843912e-11 0 128 
1620297506.898666 -2.850000e+01 -5.999531e-11 0 128 
1620297506.960517 -2.850000e+01 -6.367665e-11 0 128 
1620297507.022377 -2.850000e+01 -5.825333e-11 0 128 
1620297507.084224 -2.850000e+01 -6.772383e-11 0 128 
1620297507.146085 -2.850000e+01 -6.280561e-11 0 128 
1620297508.170391 -2.870000e+01 -5.817205e-11 256 128 
1620297508.232244 -2.870000e+01 -6.372888e-11 0 128 
1620297508.294091 -2.870000e+01 -6.032624e-11 0 128 
1620297508.355936 -2.870000e+01 -6.478568e-11 0 128 
1620297508.417795 -2.870000e+01 -6.273598e-11 0 128 
1620297508.479654 -2.870000e+01 -5.672034e-11 0 128 
1620297508.541521 -2.870000e+01 -6.013459e-11 0 128 
1620297508.603370 -2.870000e+01 -6.192302e-11 0 128 
1620297508.665226 -2.870000e+01 -6.641151e-11 0 128 
1620297508.727086 -2.870000e+01 -6.726510e-11 0 128 
