# timestamp , source voltage , measured current , status , source status 
1620297432.360156 0.000000e+00 -5.204026e-11 0 128 
1620297432.422089 0.000000e+00 -3.839485e-11 0 128 
1620297432.484008 0.000000e+00 -4.783630e-11 0 128 
1620297432.545916 0.000000e+00 -4.420141e-11 0 128 
1620297432.607831 0.000000e+00 -4.909636e-11 0 128 
1620297432.669737 0.000000e+00 -4.102521e-11 0 128 
1620297432.731668 0.000000e+00 -5.715002e-11 0 128 
1620297432.793594 0.000000e+00 -5.567518e-11 0 128 
1620297432.855503 0.000000e+00 -6.051203e-11 0 128 
1620297432.917421 0.000000e+00 -5.913011e-11 0 128 
1620297432.979338 0.000000e+00 -5.069897e-11 0 128 
1620297433.041260 0.000000e+00 -5.687131e-11 0 128 
1620297433.103178 0.000000e+00 -4.917183e-11 0 128 
1620297433.165102 0.000000e+00 -5.410162e-11 0 128 
1620297433.227010 0.000000e+00 -4.696531e-11 0 128 
1620297433.288932 0.000000e+00 -4.507238e-11 0 128 
1620297433.350853 0.000000e+00 -4.802790e-11 0 128 
1620297433.412762 0.000000e+00 -6.793864e-11 0 128 
1620297433.474668 0.000000e+00 -6.033785e-11 0 128 
1620297433.536596 0.000000e+00 -6.123205e-11 0 128 
1620297433.598518 0.000000e+00 -4.355107e-11 0 128 
1620297433.660452 0.000000e+00 -3.790710e-11 0 128 
1620297433.722370 0.000000e+00 -5.376480e-11 0 128 
1620297433.784275 0.000000e+00 -4.835309e-11 0 128 
1620297433.846189 0.000000e+00 -4.605371e-11 0 128 
1620297433.908107 0.000000e+00 -5.367190e-11 0 128 
1620297433.970014 0.000000e+00 -5.431642e-11 0 128 
1620297434.031928 0.000000e+00 -5.015893e-11 0 128 
1620297434.093846 0.000000e+00 -5.539068e-11 0 128 
1620297434.155752 0.000000e+00 -3.653677e-11 0 128 
1620297434.217669 0.000000e+00 -6.117982e-11 0 128 
1620297434.279578 0.000000e+00 -5.606421e-11 0 128 
1620297434.341496 0.000000e+00 -5.605260e-11 0 128 
1620297434.403410 0.000000e+00 -5.587843e-11 0 128 
1620297434.465332 0.000000e+00 -4.209365e-11 0 128 
1620297434.527251 0.000000e+00 -3.894649e-11 0 128 
1620297434.589170 0.000000e+00 -6.267791e-11 0 128 
1620297434.651088 0.000000e+00 -4.189041e-11 0 128 
1620297434.713003 0.000000e+00 -4.758665e-11 0 128 
1620297434.774909 0.000000e+00 -5.597131e-11 0 128 
1620297434.836832 0.000000e+00 -4.505498e-11 0 128 
1620297434.898741 0.000000e+00 -3.959099e-11 0 128 
1620297434.960648 0.000000e+00 -4.835308e-11 0 128 
1620297435.022564 0.000000e+00 -5.067572e-11 0 128 
1620297435.084493 0.000000e+00 -5.841588e-11 0 128 
1620297435.146401 0.000000e+00 -6.623146e-11 0 128 
1620297435.208323 0.000000e+00 -5.392738e-11 0 128 
1620297435.270247 0.000000e+00 -4.963055e-11 0 128 
1620297435.332153 0.000000e+00 -4.396336e-11 0 128 
1620297435.394063 0.000000e+00 -5.165702e-11 0 128 
1620297435.455980 0.000000e+00 -4.754017e-11 0 128 
1620297435.517904 0.000000e+00 -5.409578e-11 0 128 
1620297435.579812 0.000000e+00 -4.409691e-11 0 128 
1620297435.641721 0.000000e+00 -4.568208e-11 0 128 
1620297435.703644 0.000000e+00 -4.804535e-11 0 128 
1620297435.765566 0.000000e+00 -4.302850e-11 0 128 
1620297435.827495 0.000000e+00 -4.936344e-11 0 128 
1620297435.889402 0.000000e+00 -4.850986e-11 0 128 
1620297435.951316 0.000000e+00 -4.598982e-11 0 128 
1620297436.013232 0.000000e+00 -6.108691e-11 0 128 
1620297436.075140 0.000000e+00 -4.857374e-11 0 128 
1620297436.137053 0.000000e+00 -6.074429e-11 0 128 
1620297436.198977 0.000000e+00 -4.086265e-11 0 128 
1620297436.260897 0.000000e+00 -4.795826e-11 0 128 
1620297436.322822 0.000000e+00 -5.116341e-11 0 128 
1620297436.384732 0.000000e+00 -5.751582e-11 0 128 
1620297436.446639 0.000000e+00 -3.050369e-11 0 128 
1620297436.508564 0.000000e+00 -5.079763e-11 0 128 
1620297436.570492 0.000000e+00 -5.374740e-11 0 128 
1620297436.632414 0.000000e+00 -4.945632e-11 0 128 
1620297436.694332 0.000000e+00 -5.075119e-11 0 128 
1620297436.756244 0.000000e+00 -4.738340e-11 0 128 
1620297436.818166 0.000000e+00 -4.219816e-11 0 128 
1620297436.880085 0.000000e+00 -4.481111e-11 0 128 
1620297436.942012 0.000000e+00 -5.720812e-11 0 128 
1620297437.003921 0.000000e+00 -4.709889e-11 0 128 
1620297437.065829 0.000000e+00 -5.742298e-11 0 128 
1620297437.127738 0.000000e+00 -4.560661e-11 0 128 
1620297437.189660 0.000000e+00 -6.289850e-11 0 128 
1620297437.251595 0.000000e+00 -5.125635e-11 0 128 
1620297437.313515 0.000000e+00 -5.775971e-11 0 128 
1620297437.375441 0.000000e+00 -4.227363e-11 0 128 
1620297437.437356 0.000000e+00 -3.715222e-11 0 128 
1620297437.499277 0.000000e+00 -4.499110e-11 0 128 
1620297437.561192 0.000000e+00 -4.607694e-11 0 128 
1620297437.623100 0.000000e+00 -4.264526e-11 0 128 
1620297437.685006 0.000000e+00 -3.650191e-11 0 128 
1620297437.746921 0.000000e+00 -5.788166e-11 0 128 
1620297437.808842 0.000000e+00 -4.349302e-11 0 128 
1620297437.870756 0.000000e+00 -6.094175e-11 0 128 
1620297437.932666 0.000000e+00 -5.306806e-11 0 128 
1620297437.994582 0.000000e+00 -5.306226e-11 0 128 
1620297438.056496 0.000000e+00 -5.341640e-11 0 128 
1620297438.118419 0.000000e+00 -4.662855e-11 0 128 
1620297438.180333 0.000000e+00 -4.590855e-11 0 128 
1620297438.242242 0.000000e+00 -4.556012e-11 0 128 
