# timestamp , source voltage , measured current , status , source status 
1620200809.106752 0.000000e+00 -3.406373e-11 0 128 
1620200809.168703 0.000000e+00 -4.365633e-11 0 128 
1620200809.230625 0.000000e+00 -3.852324e-11 0 128 
1620200809.292555 0.000000e+00 -4.370859e-11 0 128 
1620200809.354480 0.000000e+00 -4.766875e-11 0 128 
1620200809.416399 0.000000e+00 -2.943000e-11 0 128 
1620200809.478321 0.000000e+00 -4.454476e-11 0 128 
1620200809.540240 0.000000e+00 -3.399407e-11 0 128 
1620200809.602171 0.000000e+00 -5.353343e-11 0 128 
1620200809.664111 0.000000e+00 -4.065425e-11 0 128 
1620200809.726031 0.000000e+00 -4.587447e-11 0 128 
1620200809.787962 0.000000e+00 -4.964295e-11 0 128 
1620200809.849888 0.000000e+00 -4.334856e-11 0 128 
1620200809.911804 0.000000e+00 -3.513793e-11 0 128 
1620200809.973737 0.000000e+00 -4.823777e-11 0 128 
1620200810.035662 0.000000e+00 -4.762225e-11 0 128 
1620200810.097583 0.000000e+00 -3.547475e-11 0 128 
1620200810.159509 0.000000e+00 -4.482347e-11 0 128 
1620200810.221437 0.000000e+00 -4.199561e-11 0 128 
1620200810.283360 0.000000e+00 -6.243504e-11 0 128 
1620200810.345273 0.000000e+00 -4.827259e-11 0 128 
1620200810.407210 0.000000e+00 -4.186786e-11 0 128 
1620200810.469147 0.000000e+00 -3.306497e-11 0 128 
1620200810.531074 0.000000e+00 -4.333117e-11 0 128 
1620200810.592999 0.000000e+00 -3.436569e-11 0 128 
1620200810.654926 0.000000e+00 -4.481765e-11 0 128 
1620200810.716852 0.000000e+00 -4.915518e-11 0 128 
1620200810.778773 0.000000e+00 -5.489221e-11 0 128 
1620200810.840683 0.000000e+00 -4.975916e-11 0 128 
1620200810.902613 0.000000e+00 -4.353437e-11 0 128 
1620200810.964543 0.000000e+00 -4.056716e-11 0 128 
1620200811.026461 0.000000e+00 -4.719838e-11 0 128 
1620200811.088380 0.000000e+00 -4.732611e-11 0 128 
1620200811.150313 0.000000e+00 -4.075880e-11 0 128 
1620200811.212253 0.000000e+00 -3.922581e-11 0 128 
1620200811.274177 0.000000e+00 -6.187762e-11 0 128 
1620200811.336097 0.000000e+00 -2.936033e-11 0 128 
1620200811.398021 0.000000e+00 -4.161817e-11 0 128 
1620200811.459939 0.000000e+00 -3.072487e-11 0 128 
1620200811.521873 0.000000e+00 -5.564703e-11 0 128 
1620200811.583796 0.000000e+00 -4.461439e-11 0 128 
1620200811.645721 0.000000e+00 -3.878451e-11 0 128 
1620200811.707638 0.000000e+00 -3.957426e-11 0 128 
1620200811.769567 0.000000e+00 -5.981047e-11 0 128 
1620200811.831493 0.000000e+00 -3.287917e-11 0 128 
1620200811.893420 0.000000e+00 -4.333696e-11 0 128 
1620200811.955339 0.000000e+00 -5.036300e-11 0 128 
1620200812.017268 0.000000e+00 -3.697284e-11 0 128 
1620200812.079200 0.000000e+00 -4.316274e-11 0 128 
1620200812.141113 0.000000e+00 -4.385955e-11 0 128 
1620200812.203038 0.000000e+00 -4.169948e-11 0 128 
1620200812.264951 0.000000e+00 -3.953361e-11 0 128 
1620200812.326870 0.000000e+00 -6.069888e-11 0 128 
1620200812.388791 0.000000e+00 -4.441698e-11 0 128 
1620200812.450712 0.000000e+00 -4.286661e-11 0 128 
1620200812.512628 0.000000e+00 -6.341057e-11 0 128 
1620200812.574557 0.000000e+00 -5.539156e-11 0 128 
1620200812.636494 0.000000e+00 -5.698260e-11 0 128 
1620200812.698415 0.000000e+00 -5.021200e-11 0 128 
1620200812.760330 0.000000e+00 -5.292376e-11 0 128 
1620200812.822256 0.000000e+00 -4.120008e-11 0 128 
1620200812.884181 0.000000e+00 -5.359725e-11 0 128 
1620200812.946099 0.000000e+00 -2.802480e-11 0 128 
1620200813.008023 0.000000e+00 -4.553769e-11 0 128 
1620200813.069957 0.000000e+00 -2.585891e-11 0 128 
1620200813.131888 0.000000e+00 -4.809260e-11 0 128 
1620200813.193800 0.000000e+00 -5.572836e-11 0 128 
1620200813.255727 0.000000e+00 -5.215722e-11 0 128 
1620200813.317653 0.000000e+00 -3.877290e-11 0 128 
1620200813.379568 0.000000e+00 -4.251821e-11 0 128 
1620200813.441484 0.000000e+00 -3.213012e-11 0 128 
1620200813.503400 0.000000e+00 -5.592581e-11 0 128 
1620200813.565330 0.000000e+00 -3.704837e-11 0 128 
1620200813.627260 0.000000e+00 -5.632646e-11 0 128 
1620200813.689177 0.000000e+00 -5.019464e-11 0 128 
1620200813.751090 0.000000e+00 -3.644446e-11 0 128 
1620200813.813004 0.000000e+00 -4.247758e-11 0 128 
1620200813.874926 0.000000e+00 -3.845938e-11 0 128 
1620200813.936845 0.000000e+00 -5.182626e-11 0 128 
1620200813.998762 0.000000e+00 -5.022946e-11 0 128 
1620200814.060688 0.000000e+00 -5.072885e-11 0 128 
1620200814.122602 0.000000e+00 -5.575162e-11 0 128 
1620200814.184522 0.000000e+00 -3.697285e-11 0 128 
1620200814.246445 0.000000e+00 -3.538765e-11 0 128 
1620200814.308364 0.000000e+00 -3.692059e-11 0 128 
1620200814.370298 0.000000e+00 -3.582314e-11 0 128 
1620200814.432221 0.000000e+00 -4.311632e-11 0 128 
1620200814.494150 0.000000e+00 -4.495702e-11 0 128 
1620200814.556074 0.000000e+00 -5.468319e-11 0 128 
1620200814.618005 0.000000e+00 -3.771614e-11 0 128 
1620200814.679932 0.000000e+00 -4.488734e-11 0 128 
1620200814.741853 0.000000e+00 -4.002135e-11 0 128 
1620200814.803765 0.000000e+00 -3.350049e-11 0 128 
1620200814.865680 0.000000e+00 -2.603313e-11 0 128 
1620200814.927604 0.000000e+00 -4.010264e-11 0 128 
1620200814.989528 0.000000e+00 -5.513609e-11 0 128 
1620200815.051444 0.000000e+00 -4.709384e-11 0 128 
1620200815.113365 0.000000e+00 -4.988687e-11 0 128 
1620200815.175298 0.000000e+00 -4.622286e-11 0 128 
1620200815.237213 0.000000e+00 -6.190666e-11 0 128 
1620200815.299134 0.000000e+00 -3.700187e-11 0 128 
1620200815.361053 0.000000e+00 -5.466571e-11 0 128 
1620200815.422982 0.000000e+00 -3.304174e-11 0 128 
1620200815.484915 0.000000e+00 -3.482439e-11 0 128 
1620200815.546849 0.000000e+00 -4.676868e-11 0 128 
1620200815.608781 0.000000e+00 -3.771028e-11 0 128 
1620200815.670720 0.000000e+00 -4.516023e-11 0 128 
1620200815.732642 0.000000e+00 -6.087882e-11 0 128 
1620200815.794567 0.000000e+00 -4.186786e-11 0 128 
1620200815.856481 0.000000e+00 -3.962652e-11 0 128 
1620200815.918421 0.000000e+00 -3.330306e-11 0 128 
1620200815.980347 0.000000e+00 -2.186394e-11 0 128 
1620200816.042263 0.000000e+00 -4.703002e-11 0 128 
1620200816.104178 0.000000e+00 -4.414410e-11 0 128 
1620200816.166108 0.000000e+00 -4.807519e-11 0 128 
1620200816.228031 0.000000e+00 -3.116040e-11 0 128 
1620200816.289943 0.000000e+00 -5.580387e-11 0 128 
1620200816.351863 0.000000e+00 -3.096878e-11 0 128 
1620200816.413788 0.000000e+00 -4.475957e-11 0 128 
1620200816.475706 0.000000e+00 -4.266332e-11 0 128 
1620200816.537626 0.000000e+00 -4.437051e-11 0 128 
1620200816.599546 0.000000e+00 -3.388371e-11 0 128 
1620200816.661467 0.000000e+00 -4.000974e-11 0 128 
1620200816.723387 0.000000e+00 -4.232077e-11 0 128 
1620200816.785320 0.000000e+00 -4.025361e-11 0 128 
1620200816.847241 0.000000e+00 -4.234402e-11 0 128 
1620200816.909162 0.000000e+00 -3.996911e-11 0 128 
1620200816.971079 0.000000e+00 -4.117690e-11 0 128 
1620200817.033011 0.000000e+00 -4.230920e-11 0 128 
1620200817.094924 0.000000e+00 -3.358758e-11 0 128 
1620200817.156839 0.000000e+00 -4.103172e-11 0 128 
1620200817.218770 0.000000e+00 -4.951524e-11 0 128 
1620200817.280694 0.000000e+00 -4.315694e-11 0 128 
1620200817.342617 0.000000e+00 -4.753518e-11 0 128 
1620200817.404547 0.000000e+00 -4.793002e-11 0 128 
1620200817.466479 0.000000e+00 -3.780322e-11 0 128 
1620200817.528406 0.000000e+00 -5.919493e-11 0 128 
1620200817.590320 0.000000e+00 -3.807611e-11 0 128 
1620200817.652235 0.000000e+00 -5.733098e-11 0 128 
1620200817.714151 0.000000e+00 -4.418471e-11 0 128 
1620200817.776078 0.000000e+00 -5.388767e-11 0 128 
1620200817.837992 0.000000e+00 -3.645607e-11 0 128 
1620200817.899906 0.000000e+00 -4.097942e-11 0 128 
1620200817.961836 0.000000e+00 -3.613670e-11 0 128 
1620200818.023756 0.000000e+00 -3.696706e-11 0 128 
1620200818.085671 0.000000e+00 -5.153596e-11 0 128 
1620200818.147586 0.000000e+00 -2.620733e-11 0 128 
1620200818.209514 0.000000e+00 -5.688973e-11 0 128 
1620200818.271447 0.000000e+00 -2.989456e-11 0 128 
1620200818.333371 0.000000e+00 -3.079456e-11 0 128 
1620200818.395300 0.000000e+00 -4.802294e-11 0 128 
1620200818.457227 0.000000e+00 -4.348210e-11 0 128 
1620200818.519141 0.000000e+00 -4.556670e-11 0 128 
1620200818.581074 0.000000e+00 -3.930715e-11 0 128 
1620200818.642985 0.000000e+00 -3.786709e-11 0 128 
1620200818.704916 0.000000e+00 -2.663701e-11 0 128 
1620200818.766834 0.000000e+00 -3.523083e-11 0 128 
1620200818.828765 0.000000e+00 -3.783804e-11 0 128 
1620200818.890696 0.000000e+00 -6.906044e-11 0 128 
1620200818.952609 0.000000e+00 -2.746736e-11 0 128 
1620200819.014534 0.000000e+00 -5.664583e-11 0 128 
1620200819.076454 0.000000e+00 -5.133274e-11 0 128 
1620200819.138364 0.000000e+00 -3.645028e-11 0 128 
1620200819.200285 0.000000e+00 -3.550377e-11 0 128 
1620200819.262208 0.000000e+00 -2.977257e-11 0 128 
1620200819.324136 0.000000e+00 -5.082171e-11 0 128 
1620200819.386064 0.000000e+00 -4.037554e-11 0 128 
1620200819.447996 0.000000e+00 -5.709292e-11 0 128 
1620200819.509909 0.000000e+00 -4.388279e-11 0 128 
1620200819.571846 0.000000e+00 -4.204208e-11 0 128 
1620200819.633770 0.000000e+00 -2.538278e-11 0 128 
1620200819.695700 0.000000e+00 -3.769289e-11 0 128 
1620200819.757623 0.000000e+00 -2.347239e-11 0 128 
1620200819.819548 0.000000e+00 -3.576510e-11 0 128 
1620200819.881470 0.000000e+00 -5.742972e-11 0 128 
1620200819.943400 0.000000e+00 -4.656546e-11 0 128 
1620200820.005327 0.000000e+00 -3.291980e-11 0 128 
1620200820.067252 0.000000e+00 -3.539343e-11 0 128 
1620200820.129172 0.000000e+00 -4.725642e-11 0 128 
1620200820.191105 0.000000e+00 -4.227433e-11 0 128 
1620200820.253027 0.000000e+00 -4.898684e-11 0 128 
1620200820.314942 0.000000e+00 -5.598385e-11 0 128 
1620200820.376858 0.000000e+00 -4.852230e-11 0 128 
1620200820.438778 0.000000e+00 -4.132784e-11 0 128 
1620200820.500708 0.000000e+00 -3.614831e-11 0 128 
1620200820.562631 0.000000e+00 -3.416824e-11 0 128 
1620200820.624562 0.000000e+00 -4.012588e-11 0 128 
1620200820.686485 0.000000e+00 -5.280760e-11 0 128 
1620200820.748398 0.000000e+00 -3.787287e-11 0 128 
1620200820.810330 0.000000e+00 -4.368535e-11 0 128 
1620200820.872244 0.000000e+00 -4.551446e-11 0 128 
1620200820.934161 0.000000e+00 -3.964393e-11 0 128 
1620200820.996088 0.000000e+00 -4.941074e-11 0 128 
1620200821.058007 0.000000e+00 -4.715193e-11 0 128 
1620200821.119918 0.000000e+00 -3.639798e-11 0 128 
1620200821.181842 0.000000e+00 -3.118942e-11 0 128 
1620200821.243772 0.000000e+00 -4.166462e-11 0 128 
1620200821.305693 0.000000e+00 -4.743645e-11 0 128 
1620200821.367608 0.000000e+00 -5.587935e-11 0 128 
1620200821.429540 0.000000e+00 -3.274562e-11 0 128 
1620200821.491477 0.000000e+00 -5.385277e-11 0 128 
1620200821.553399 0.000000e+00 -4.593833e-11 0 128 
1620200821.615330 0.000000e+00 -4.801132e-11 0 128 
1620200821.677264 0.000000e+00 -3.924904e-11 0 128 
1620200821.739179 0.000000e+00 -3.067842e-11 0 128 
1620200821.801091 0.000000e+00 -5.278440e-11 0 128 
1620200821.863011 0.000000e+00 -4.542736e-11 0 128 
1620200821.924935 0.000000e+00 -5.634961e-11 0 128 
1620200821.986860 0.000000e+00 -6.111110e-11 0 128 
1620200822.048798 0.000000e+00 -3.449340e-11 0 128 
1620200822.110727 0.000000e+00 -4.635639e-11 0 128 
1620200822.172651 0.000000e+00 -5.059527e-11 0 128 
1620200822.234581 0.000000e+00 -3.999234e-11 0 128 
1620200822.296512 0.000000e+00 -4.444021e-11 0 128 
1620200822.358431 0.000000e+00 -5.026430e-11 0 128 
1620200822.420364 0.000000e+00 -4.673967e-11 0 128 
1620200822.482284 0.000000e+00 -4.283173e-11 0 128 
1620200822.544198 0.000000e+00 -4.237303e-11 0 128 
1620200822.606126 0.000000e+00 -4.357504e-11 0 128 
1620200822.668052 0.000000e+00 -5.220956e-11 0 128 
1620200822.729967 0.000000e+00 -4.255308e-11 0 128 
1620200822.791879 0.000000e+00 -3.935360e-11 0 128 
1620200822.853796 0.000000e+00 -6.504220e-11 0 128 
1620200822.915727 0.000000e+00 -3.624121e-11 0 128 
1620200822.977648 0.000000e+00 -6.078016e-11 0 128 
1620200823.039573 0.000000e+00 -5.158243e-11 0 128 
1620200823.101504 0.000000e+00 -3.923166e-11 0 128 
1620200823.163426 0.000000e+00 -4.450407e-11 0 128 
1620200823.225353 0.000000e+00 -2.978420e-11 0 128 
1620200823.287275 0.000000e+00 -3.855227e-11 0 128 
1620200823.349198 0.000000e+00 -4.459118e-11 0 128 
1620200823.411129 0.000000e+00 -4.942809e-11 0 128 
1620200823.473043 0.000000e+00 -4.979973e-11 0 128 
1620200823.534974 0.000000e+00 -4.343564e-11 0 128 
1620200823.596897 0.000000e+00 -3.859290e-11 0 128 
1620200823.658819 0.000000e+00 -4.453895e-11 0 128 
1620200823.720740 0.000000e+00 -3.401729e-11 0 128 
1620200823.782673 0.000000e+00 -4.768615e-11 0 128 
1620200823.844602 0.000000e+00 -2.508083e-11 0 128 
1620200823.906526 0.000000e+00 -5.344052e-11 0 128 
1620200823.968441 0.000000e+00 -3.808775e-11 0 128 
1620200824.030360 0.000000e+00 -5.303986e-11 0 128 
1620200824.092283 0.000000e+00 -4.315117e-11 0 128 
1620200824.154208 0.000000e+00 -6.989660e-11 0 128 
1620200824.216128 0.000000e+00 -3.537600e-11 0 128 
1620200824.278057 0.000000e+00 -4.193755e-11 0 128 
1620200824.339978 0.000000e+00 -4.142075e-11 0 128 
1620200824.401892 0.000000e+00 -4.981138e-11 0 128 
1620200824.463819 0.000000e+00 -3.582312e-11 0 128 
