# timestamp , source voltage , measured current , status , source status 
1620201205.668571 0.000000e+00 -4.319175e-11 256 128 
1620201205.730432 0.000000e+00 -4.115940e-11 0 128 
1620201205.792293 0.000000e+00 -4.295368e-11 0 128 
1620201205.854159 0.000000e+00 -4.633894e-11 0 128 
1620201205.916010 0.000000e+00 -4.394663e-11 0 128 
1620201205.977866 0.000000e+00 -4.107813e-11 0 128 
1620201206.039730 0.000000e+00 -4.320334e-11 0 128 
1620201206.101601 0.000000e+00 -4.370854e-11 0 128 
1620201206.163463 0.000000e+00 -4.156009e-11 0 128 
1620201207.187779 1.000000e-01 -4.087491e-11 256 128 
1620201207.249638 1.000000e-01 -4.269820e-11 0 128 
1620201207.311497 1.000000e-01 -4.138588e-11 0 128 
1620201207.373363 1.000000e-01 -4.038713e-11 0 128 
1620201207.435230 1.000000e-01 -4.046263e-11 0 128 
1620201207.497088 1.000000e-01 -3.986454e-11 0 128 
1620201207.558943 1.000000e-01 -4.254718e-11 0 128 
1620201207.620804 1.000000e-01 -4.009100e-11 0 128 
1620201207.682658 1.000000e-01 -3.959745e-11 0 128 
1620201208.706971 2.000000e-01 1.908136e-12 256 128 
1620201208.768830 2.000000e-01 -9.599708e-13 0 128 
1620201208.830687 2.000000e-01 1.867496e-12 0 128 
1620201208.892548 2.000000e-01 1.762994e-12 0 128 
1620201208.954417 2.000000e-01 2.535137e-12 0 128 
1620201209.016268 2.000000e-01 -8.322239e-13 0 128 
1620201209.078128 2.000000e-01 3.232149e-13 0 128 
1620201209.139994 2.000000e-01 -3.096260e-13 0 128 
1620201209.201845 2.000000e-01 2.326139e-12 0 128 
1620201210.226155 3.000000e-01 7.093521e-10 256 128 
1620201210.288013 3.000000e-01 7.078718e-10 0 128 
1620201210.349881 3.000000e-01 7.092241e-10 0 128 
1620201210.411738 3.000000e-01 7.108260e-10 0 128 
1620201210.473590 3.000000e-01 7.082257e-10 0 128 
1620201210.535453 3.000000e-01 7.073959e-10 0 128 
1620201210.597305 3.000000e-01 7.081271e-10 0 128 
1620201210.659161 3.000000e-01 7.093466e-10 0 128 
1620201210.721024 3.000000e-01 7.074129e-10 0 128 
1620201212.310799 4.000000e-01 1.337629e-08 256 128 
1620201212.372652 4.000000e-01 1.338067e-08 0 128 
1620201212.434509 4.000000e-01 1.337723e-08 0 128 
1620201212.496364 4.000000e-01 1.337737e-08 0 128 
1620201212.558222 4.000000e-01 1.337859e-08 0 128 
1620201212.620087 4.000000e-01 1.337974e-08 0 128 
1620201212.681942 4.000000e-01 1.337897e-08 0 128 
1620201212.743808 4.000000e-01 1.337511e-08 0 128 
1620201212.805675 4.000000e-01 1.337952e-08 0 128 
1620201214.244908 5.000000e-01 2.805310e-07 256 128 
1620201214.306772 5.000000e-01 2.805524e-07 0 128 
1620201214.368627 5.000000e-01 2.805575e-07 0 128 
1620201214.430475 5.000000e-01 2.805784e-07 0 128 
1620201214.492327 5.000000e-01 2.806246e-07 0 128 
1620201214.554186 5.000000e-01 2.806035e-07 0 128 
1620201214.616045 5.000000e-01 2.806195e-07 0 128 
1620201214.677906 5.000000e-01 2.806342e-07 0 128 
1620201214.739754 5.000000e-01 2.806595e-07 0 128 
1620201215.596082 6.000000e-01 8.183300e-06 256 128 
1620201215.657948 6.000000e-01 8.182073e-06 0 128 
1620201215.719804 6.000000e-01 8.181304e-06 0 128 
1620201215.781667 6.000000e-01 8.180944e-06 0 128 
1620201215.843513 6.000000e-01 8.180735e-06 0 128 
1620201215.905374 6.000000e-01 8.179956e-06 0 128 
1620201215.967224 6.000000e-01 8.178890e-06 0 128 
1620201216.029085 6.000000e-01 8.178814e-06 0 128 
1620201216.090930 6.000000e-01 8.179913e-06 0 128 
1620201216.923561 7.000000e-01 1.075075e-04 256 128 
1620201216.985419 7.000000e-01 1.075037e-04 0 128 
1620201217.047280 7.000000e-01 1.074853e-04 0 128 
1620201217.109140 7.000000e-01 1.074864e-04 0 128 
1620201217.171003 7.000000e-01 1.074907e-04 0 128 
1620201217.232861 7.000000e-01 1.074878e-04 0 128 
1620201217.294722 7.000000e-01 1.074863e-04 0 128 
1620201217.356587 7.000000e-01 1.074972e-04 0 128 
1620201217.418449 7.000000e-01 1.074847e-04 0 128 
1620201217.981659 8.000000e-01 3.189221e-04 256 128 
1620201218.043516 8.000000e-01 3.189425e-04 0 128 
1620201218.105380 8.000000e-01 3.189673e-04 0 128 
1620201218.167233 8.000000e-01 3.189592e-04 0 128 
1620201218.229098 8.000000e-01 3.189510e-04 0 128 
1620201218.290965 8.000000e-01 3.189514e-04 0 128 
1620201218.352813 8.000000e-01 3.189632e-04 0 128 
1620201218.414682 8.000000e-01 3.189352e-04 0 128 
1620201218.476532 8.000000e-01 3.189470e-04 0 128 
1620201219.039745 9.000000e-01 5.668385e-04 256 128 
1620201219.101613 9.000000e-01 5.667861e-04 0 128 
1620201219.163471 9.000000e-01 5.668073e-04 0 128 
1620201219.225320 9.000000e-01 5.668439e-04 0 128 
1620201219.287184 9.000000e-01 5.668325e-04 0 128 
1620201219.349037 9.000000e-01 5.668100e-04 0 128 
1620201219.410890 9.000000e-01 5.667364e-04 0 128 
1620201219.472744 9.000000e-01 5.667350e-04 0 128 
1620201219.534599 9.000000e-01 5.667634e-04 0 128 
1620201220.097811 1.000000e+00 8.301212e-04 256 128 
1620201220.159659 1.000000e+00 8.301107e-04 0 128 
1620201220.221510 1.000000e+00 8.300492e-04 0 128 
1620201220.283368 1.000000e+00 8.300869e-04 0 128 
1620201220.345216 1.000000e+00 8.301249e-04 0 128 
1620201220.407060 1.000000e+00 8.300688e-04 0 128 
1620201220.468922 1.000000e+00 8.301017e-04 0 128 
1620201220.530781 1.000000e+00 8.301326e-04 0 128 
1620201220.592645 1.000000e+00 8.301148e-04 0 128 
1620201221.422278 1.100000e+00 1.104761e-03 256 128 
1620201221.484140 1.100000e+00 1.104849e-03 0 128 
1620201221.545992 1.100000e+00 1.104858e-03 0 128 
1620201221.607851 1.100000e+00 1.104819e-03 0 128 
1620201221.669711 1.100000e+00 1.104805e-03 0 128 
1620201221.731565 1.100000e+00 1.104846e-03 0 128 
1620201221.793425 1.100000e+00 1.104794e-03 0 128 
1620201221.855291 1.100000e+00 1.104762e-03 0 128 
1620201221.917155 1.100000e+00 1.104783e-03 0 128 
1620201222.480367 1.200000e+00 1.384571e-03 256 128 
1620201222.542225 1.200000e+00 1.384477e-03 0 128 
1620201222.604091 1.200000e+00 1.384407e-03 0 128 
1620201222.665953 1.200000e+00 1.384426e-03 0 128 
1620201222.727820 1.200000e+00 1.384406e-03 0 128 
1620201222.789682 1.200000e+00 1.384290e-03 0 128 
1620201222.851540 1.200000e+00 1.384312e-03 0 128 
1620201222.913406 1.200000e+00 1.384260e-03 0 128 
1620201222.975268 1.200000e+00 1.384294e-03 0 128 
1620201223.538484 1.300000e+00 1.669823e-03 256 128 
1620201223.600341 1.300000e+00 1.669915e-03 0 128 
1620201223.662200 1.300000e+00 1.669754e-03 0 128 
1620201223.724056 1.300000e+00 1.669776e-03 0 128 
1620201223.785929 1.300000e+00 1.669852e-03 0 128 
1620201223.847783 1.300000e+00 1.669927e-03 0 128 
1620201223.909636 1.300000e+00 1.669944e-03 0 128 
1620201223.971506 1.300000e+00 1.669823e-03 0 128 
1620201224.033361 1.300000e+00 1.669765e-03 0 128 
1620201224.596585 1.400000e+00 1.958440e-03 256 128 
1620201224.658445 1.400000e+00 1.958310e-03 0 128 
1620201224.720305 1.400000e+00 1.958309e-03 0 128 
1620201224.782156 1.400000e+00 1.958358e-03 0 128 
1620201224.844005 1.400000e+00 1.958376e-03 0 128 
1620201224.905864 1.400000e+00 1.958457e-03 0 128 
1620201224.967718 1.400000e+00 1.958351e-03 0 128 
1620201225.029578 1.400000e+00 1.958154e-03 0 128 
1620201225.091442 1.400000e+00 1.958280e-03 0 128 
1620201225.654661 1.500000e+00 2.250403e-03 256 128 
1620201225.716529 1.500000e+00 2.250373e-03 0 128 
1620201225.778380 1.500000e+00 2.250347e-03 0 128 
1620201225.840232 1.500000e+00 2.250338e-03 0 128 
1620201225.902090 1.500000e+00 2.250286e-03 0 128 
1620201225.963946 1.500000e+00 2.250305e-03 0 128 
1620201226.025801 1.500000e+00 2.250327e-03 0 128 
1620201226.087672 1.500000e+00 2.250236e-03 0 128 
1620201226.149523 1.500000e+00 2.250196e-03 0 128 
1620201226.712739 1.600000e+00 2.546418e-03 256 128 
1620201226.774597 1.600000e+00 2.546889e-03 0 128 
1620201226.836461 1.600000e+00 2.546829e-03 0 128 
1620201226.898323 1.600000e+00 2.546712e-03 0 128 
1620201226.960178 1.600000e+00 2.546447e-03 0 128 
1620201227.022028 1.600000e+00 2.546488e-03 0 128 
1620201227.083894 1.600000e+00 2.546369e-03 0 128 
1620201227.145743 1.600000e+00 2.546333e-03 0 128 
1620201227.207597 1.600000e+00 2.546308e-03 0 128 
1620201227.770825 1.700000e+00 2.844067e-03 256 128 
1620201227.832676 1.700000e+00 2.844417e-03 0 128 
1620201227.894542 1.700000e+00 2.844437e-03 0 128 
1620201227.956398 1.700000e+00 2.844510e-03 0 128 
1620201228.018261 1.700000e+00 2.844617e-03 0 128 
1620201228.080126 1.700000e+00 2.844299e-03 0 128 
1620201228.141993 1.700000e+00 2.844284e-03 0 128 
1620201228.203849 1.700000e+00 2.844519e-03 0 128 
1620201228.265699 1.700000e+00 2.844258e-03 0 128 
1620201228.828925 1.800000e+00 3.145521e-03 256 128 
1620201228.890780 1.800000e+00 3.145433e-03 0 128 
1620201228.952636 1.800000e+00 3.145694e-03 0 128 
1620201229.014503 1.800000e+00 3.145488e-03 0 128 
1620201229.076369 1.800000e+00 3.145784e-03 0 128 
1620201229.138219 1.800000e+00 3.145894e-03 0 128 
1620201229.200080 1.800000e+00 3.145536e-03 0 128 
1620201229.261946 1.800000e+00 3.145781e-03 0 128 
1620201229.323806 1.800000e+00 3.145392e-03 0 128 
1620201229.887027 1.900000e+00 3.449208e-03 256 128 
1620201229.948893 1.900000e+00 3.449110e-03 0 128 
1620201230.010760 1.900000e+00 3.449206e-03 0 128 
1620201230.072624 1.900000e+00 3.449211e-03 0 128 
1620201230.134490 1.900000e+00 3.448903e-03 0 128 
1620201230.196355 1.900000e+00 3.448918e-03 0 128 
1620201230.258219 1.900000e+00 3.448923e-03 0 128 
1620201230.320083 1.900000e+00 3.448770e-03 0 128 
1620201230.381932 1.900000e+00 3.448720e-03 0 128 
1620201230.945158 2.000000e+00 3.755164e-03 256 128 
1620201231.007020 2.000000e+00 3.755342e-03 0 128 
1620201231.068873 2.000000e+00 3.755235e-03 0 128 
1620201231.130735 2.000000e+00 3.755332e-03 0 128 
1620201231.192600 2.000000e+00 3.755009e-03 0 128 
1620201231.254454 2.000000e+00 3.755078e-03 0 128 
1620201231.316308 2.000000e+00 3.754931e-03 0 128 
1620201231.378171 2.000000e+00 3.754881e-03 0 128 
1620201231.440038 2.000000e+00 3.754840e-03 0 128 
1620201232.003245 2.100000e+00 4.062517e-03 256 128 
1620201232.065111 2.100000e+00 4.062586e-03 0 128 
1620201232.126963 2.100000e+00 4.062382e-03 0 128 
1620201232.188815 2.100000e+00 4.062532e-03 0 128 
1620201232.250666 2.100000e+00 4.062538e-03 0 128 
1620201232.312532 2.100000e+00 4.062573e-03 0 128 
1620201232.374394 2.100000e+00 4.062303e-03 0 128 
1620201232.436262 2.100000e+00 4.062576e-03 0 128 
1620201232.498113 2.100000e+00 4.062544e-03 0 128 
1620201233.061348 2.200000e+00 4.372247e-03 256 128 
1620201233.123197 2.200000e+00 4.372658e-03 0 128 
1620201233.185059 2.200000e+00 4.372412e-03 0 128 
1620201233.246918 2.200000e+00 4.372282e-03 0 128 
1620201233.308775 2.200000e+00 4.372745e-03 0 128 
1620201233.370625 2.200000e+00 4.372046e-03 0 128 
1620201233.432488 2.200000e+00 4.371662e-03 0 128 
1620201233.494337 2.200000e+00 4.371887e-03 0 128 
1620201233.556186 2.200000e+00 4.371454e-03 0 128 
1620201234.119401 2.300000e+00 4.683699e-03 256 128 
1620201234.181255 2.300000e+00 4.683902e-03 0 128 
1620201234.243108 2.300000e+00 4.683913e-03 0 128 
1620201234.304965 2.300000e+00 4.683891e-03 0 128 
1620201234.366819 2.300000e+00 4.683902e-03 0 128 
1620201234.428675 2.300000e+00 4.684051e-03 0 128 
1620201234.490542 2.300000e+00 4.684127e-03 0 128 
1620201234.552403 2.300000e+00 4.684463e-03 0 128 
1620201234.614265 2.300000e+00 4.684638e-03 0 128 
1620201235.177473 2.400000e+00 4.996263e-03 256 128 
1620201235.239332 2.400000e+00 4.996507e-03 0 128 
