# timestamp , source voltage , measured current , status , source status 
1623146258.753818 -2.990000e+01 -1.772167e-09 256 128 
1623146258.815679 -2.990000e+01 -1.775046e-09 0 128 
1623146258.877539 -2.990000e+01 -1.769391e-09 0 128 
1623146258.939402 -2.990000e+01 -1.777154e-09 0 128 
1623146259.001254 -2.990000e+01 -1.770267e-09 0 128 
1623146259.063118 -2.990000e+01 -1.775545e-09 0 128 
1623146259.124977 -2.990000e+01 -1.778293e-09 0 128 
1623146259.186829 -2.990000e+01 -1.768841e-09 0 128 
1623146259.248684 -2.990000e+01 -1.776522e-09 0 128 
1623146259.310543 -2.990000e+01 -1.776753e-09 0 128 
1623146259.372394 -2.990000e+01 -1.774687e-09 0 128 
1623146259.434251 -2.990000e+01 -1.770750e-09 0 128 
1623146259.496108 -2.990000e+01 -1.766163e-09 0 128 
1623146259.557971 -2.990000e+01 -1.778572e-09 0 128 
1623146259.619820 -2.990000e+01 -1.768672e-09 0 128 
1623146259.681664 -2.990000e+01 -1.772841e-09 0 128 
1623146259.743537 -2.990000e+01 -1.771151e-09 0 128 
1623146259.805395 -2.990000e+01 -1.778146e-09 0 128 
1623146259.867254 -2.990000e+01 -1.770866e-09 0 128 
1623146259.929119 -2.990000e+01 -1.777113e-09 0 128 
1623146259.990973 -2.990000e+01 -1.765917e-09 0 128 
1623146260.052816 -2.990000e+01 -1.772751e-09 0 128 
1623146260.114676 -2.990000e+01 -1.776776e-09 0 128 
1623146260.176535 -2.990000e+01 -1.769357e-09 0 128 
1623146260.238385 -2.990000e+01 -1.779152e-09 0 128 
1623146261.262687 -3.010000e+01 -1.842472e-09 256 128 
1623146261.324550 -3.010000e+01 -1.839236e-09 0 128 
1623146261.386399 -3.010000e+01 -1.834150e-09 0 128 
1623146261.448242 -3.010000e+01 -1.842587e-09 0 128 
1623146261.510098 -3.010000e+01 -1.836049e-09 0 128 
1623146261.571944 -3.010000e+01 -1.830963e-09 0 128 
1623146261.633795 -3.010000e+01 -1.838563e-09 0 128 
1623146261.695650 -3.010000e+01 -1.837412e-09 0 128 
1623146261.757502 -3.010000e+01 -1.841471e-09 0 128 
1623146261.819360 -3.010000e+01 -1.833245e-09 0 128 
1623146261.881207 -3.010000e+01 -1.836756e-09 0 128 
1623146261.943054 -3.010000e+01 -1.835329e-09 0 128 
1623146262.004916 -3.010000e+01 -1.831837e-09 0 128 
1623146262.066763 -3.010000e+01 -1.832385e-09 0 128 
1623146262.128627 -3.010000e+01 -1.827717e-09 0 128 
1623146262.190470 -3.010000e+01 -1.833686e-09 0 128 
1623146262.252325 -3.010000e+01 -1.832989e-09 0 128 
1623146262.314182 -3.010000e+01 -1.831625e-09 0 128 
1623146262.376030 -3.010000e+01 -1.832372e-09 0 128 
1623146262.437882 -3.010000e+01 -1.831310e-09 0 128 
1623146262.499735 -3.010000e+01 -1.832762e-09 0 128 
1623146262.561583 -3.010000e+01 -1.829401e-09 0 128 
1623146262.623442 -3.010000e+01 -1.828751e-09 0 128 
1623146262.685294 -3.010000e+01 -1.829866e-09 0 128 
1623146262.747147 -3.010000e+01 -1.834138e-09 0 128 
1623146263.771448 -3.030000e+01 -1.914505e-09 256 128 
1623146263.833297 -3.030000e+01 -1.909832e-09 0 128 
1623146263.895151 -3.030000e+01 -1.910095e-09 0 128 
1623146263.956999 -3.030000e+01 -1.908254e-09 0 128 
1623146264.018851 -3.030000e+01 -1.907119e-09 0 128 
1623146264.080707 -3.030000e+01 -1.905847e-09 0 128 
1623146264.142570 -3.030000e+01 -1.903509e-09 0 128 
1623146264.204426 -3.030000e+01 -1.901480e-09 0 128 
1623146264.266278 -3.030000e+01 -1.919034e-09 0 128 
1623146264.328136 -3.030000e+01 -1.919521e-09 0 128 
1623146264.389993 -3.030000e+01 -1.907415e-09 0 128 
1623146264.451845 -3.030000e+01 -1.902676e-09 0 128 
1623146264.513705 -3.030000e+01 -1.912235e-09 0 128 
1623146264.575547 -3.030000e+01 -1.909483e-09 0 128 
1623146264.637401 -3.030000e+01 -1.902858e-09 0 128 
1623146264.699260 -3.030000e+01 -1.904885e-09 0 128 
1623146264.761110 -3.030000e+01 -1.911374e-09 0 128 
1623146264.822965 -3.030000e+01 -1.907356e-09 0 128 
1623146264.884819 -3.030000e+01 -1.902817e-09 0 128 
1623146264.946663 -3.030000e+01 -1.900738e-09 0 128 
1623146265.008507 -3.030000e+01 -1.903544e-09 0 128 
1623146265.070359 -3.030000e+01 -1.904094e-09 0 128 
1623146265.132204 -3.030000e+01 -1.909505e-09 0 128 
1623146265.194049 -3.030000e+01 -1.909575e-09 0 128 
1623146265.255896 -3.030000e+01 -1.908232e-09 0 128 
1623146266.280205 -3.050000e+01 -1.996480e-09 256 128 
1623146266.342066 -3.050000e+01 -1.990893e-09 0 128 
1623146266.403926 -3.050000e+01 -1.999795e-09 0 128 
