# timestamp , source voltage , measured current , status , source status 
1623146338.484291 0.000000e+00 -4.990797e-11 256 128 
1623146338.546148 0.000000e+00 -4.608738e-11 0 128 
1623146338.607994 0.000000e+00 -4.865381e-11 0 128 
1623146338.669858 0.000000e+00 -4.693511e-11 0 128 
1623146338.731714 0.000000e+00 -5.235244e-11 0 128 
1623146338.793562 0.000000e+00 -5.022733e-11 0 128 
1623146338.855405 0.000000e+00 -5.004155e-11 0 128 
1623146338.917265 0.000000e+00 -5.110992e-11 0 128 
1623146338.979129 0.000000e+00 -5.138281e-11 0 128 
1623146340.003432 1.000000e-01 1.415611e-10 256 128 
1623146340.065298 1.000000e-01 1.436104e-10 0 128 
1623146340.127152 1.000000e-01 1.439587e-10 0 128 
1623146340.189012 1.000000e-01 1.465073e-10 0 128 
1623146340.250866 1.000000e-01 1.438775e-10 0 128 
1623146340.312714 1.000000e-01 1.443826e-10 0 128 
1623146340.374558 1.000000e-01 1.446496e-10 0 128 
1623146340.436421 1.000000e-01 1.463678e-10 0 128 
1623146340.498282 1.000000e-01 1.435581e-10 0 128 
1623146341.522597 2.000000e-01 3.358748e-09 256 128 
1623146341.584447 2.000000e-01 3.355909e-09 0 128 
1623146341.646290 2.000000e-01 3.357766e-09 0 128 
1623146341.708136 2.000000e-01 3.357535e-09 0 128 
1623146341.769979 2.000000e-01 3.356198e-09 0 128 
1623146341.831822 2.000000e-01 3.356303e-09 0 128 
1623146341.893665 2.000000e-01 3.354760e-09 0 128 
1623146341.955521 2.000000e-01 3.358471e-09 0 128 
1623146342.017377 2.000000e-01 3.356908e-09 0 128 
1623146343.607099 3.000000e-01 5.168472e-08 256 128 
1623146343.668946 3.000000e-01 5.168909e-08 0 128 
1623146343.730786 3.000000e-01 5.169553e-08 0 128 
1623146343.792635 3.000000e-01 5.168875e-08 0 128 
1623146343.854476 3.000000e-01 5.169243e-08 0 128 
1623146343.916323 3.000000e-01 5.169553e-08 0 128 
1623146343.978179 3.000000e-01 5.170028e-08 0 128 
