# timestamp , source voltage , measured current , status , source status 
1623146190.499960 0.000000e+00 -5.898338e-11 0 128 
1623146190.561888 0.000000e+00 -4.581446e-11 0 128 
1623146190.623813 0.000000e+00 -4.998349e-11 0 128 
1623146190.685735 0.000000e+00 -4.771320e-11 0 128 
1623146190.747659 0.000000e+00 -5.817629e-11 0 128 
1623146190.809577 0.000000e+00 -5.097052e-11 0 128 
1623146190.871489 0.000000e+00 -5.350216e-11 0 128 
1623146190.933407 0.000000e+00 -5.235250e-11 0 128 
1623146190.995330 0.000000e+00 -5.129574e-11 0 128 
1623146191.057239 0.000000e+00 -5.628341e-11 0 128 
1623146191.119153 0.000000e+00 -4.760866e-11 0 128 
1623146191.181078 0.000000e+00 -6.031891e-11 0 128 
1623146191.243001 0.000000e+00 -4.082094e-11 0 128 
1623146191.304917 0.000000e+00 -4.644157e-11 0 128 
1623146191.366842 0.000000e+00 -6.028404e-11 0 128 
1623146191.428766 0.000000e+00 -5.389118e-11 0 128 
1623146191.490691 0.000000e+00 -5.236992e-11 0 128 
1623146191.552600 0.000000e+00 -5.026798e-11 0 128 
1623146191.614516 0.000000e+00 -5.523240e-11 0 128 
1623146191.676428 0.000000e+00 -6.544590e-11 0 128 
1623146191.738331 0.000000e+00 -5.444279e-11 0 128 
1623146191.800255 0.000000e+00 -6.175304e-11 0 128 
1623146191.862176 0.000000e+00 -4.965831e-11 0 128 
1623146191.924089 0.000000e+00 -5.076736e-11 0 128 
1623146191.985997 0.000000e+00 -5.320606e-11 0 128 
1623146192.047909 0.000000e+00 -4.904286e-11 0 128 
1623146192.109814 0.000000e+00 -5.006479e-11 0 128 
1623146192.171728 0.000000e+00 -6.059764e-11 0 128 
1623146192.233647 0.000000e+00 -5.692795e-11 0 128 
1623146192.295559 0.000000e+00 -4.762608e-11 0 128 
1623146192.357467 0.000000e+00 -6.063821e-11 0 128 
1623146192.419382 0.000000e+00 -6.126533e-11 0 128 
1623146192.481304 0.000000e+00 -6.912143e-11 0 128 
1623146192.543218 0.000000e+00 -5.500603e-11 0 128 
1623146192.605144 0.000000e+00 -4.547768e-11 0 128 
1623146192.667063 0.000000e+00 -5.238732e-11 0 128 
1623146192.728976 0.000000e+00 -6.400593e-11 0 128 
1623146192.790899 0.000000e+00 -5.705569e-11 0 128 
1623146192.852824 0.000000e+00 -6.278084e-11 0 128 
1623146192.914742 0.000000e+00 -5.187056e-11 0 128 
1623146192.976667 0.000000e+00 -4.699318e-11 0 128 
1623146193.038592 0.000000e+00 -5.574918e-11 0 128 
1623146193.100508 0.000000e+00 -4.615704e-11 0 128 
1623146193.162424 0.000000e+00 -4.501320e-11 0 128 
1623146193.224337 0.000000e+00 -5.201571e-11 0 128 
1623146193.286250 0.000000e+00 -4.762606e-11 0 128 
1623146193.348168 0.000000e+00 -5.983118e-11 0 128 
1623146193.410074 0.000000e+00 -4.568676e-11 0 128 
1623146193.471996 0.000000e+00 -7.947425e-11 0 128 
1623146193.533908 0.000000e+00 -5.045381e-11 0 128 
1623146193.595821 0.000000e+00 -4.858997e-11 0 128 
1623146193.657751 0.000000e+00 -5.127250e-11 0 128 
1623146193.719658 0.000000e+00 -5.307246e-11 0 128 
1623146193.781567 0.000000e+00 -5.625444e-11 0 128 
1623146193.843473 0.000000e+00 -6.943492e-11 0 128 
1623146193.905391 0.000000e+00 -4.349771e-11 0 128 
1623146193.967310 0.000000e+00 -3.921842e-11 0 128 
1623146194.029231 0.000000e+00 -5.554604e-11 0 128 
1623146194.091149 0.000000e+00 -5.099960e-11 0 128 
1623146194.153074 0.000000e+00 -6.624145e-11 0 128 
1623146194.214982 0.000000e+00 -4.866541e-11 0 128 
1623146194.276892 0.000000e+00 -5.336863e-11 0 128 
1623146194.338823 0.000000e+00 -6.155566e-11 0 128 
1623146194.400739 0.000000e+00 -6.555043e-11 0 128 
1623146194.462651 0.000000e+00 -4.595380e-11 0 128 
1623146194.524583 0.000000e+00 -5.289828e-11 0 128 
1623146194.586499 0.000000e+00 -5.527314e-11 0 128 
1623146194.648423 0.000000e+00 -4.251643e-11 0 128 
1623146194.710348 0.000000e+00 -4.982087e-11 0 128 
1623146194.772258 0.000000e+00 -4.283579e-11 0 128 
1623146194.834176 0.000000e+00 -5.536601e-11 0 128 
1623146194.896098 0.000000e+00 -6.159633e-11 0 128 
1623146194.958009 0.000000e+00 -6.675239e-11 0 128 
1623146195.019915 0.000000e+00 -4.564608e-11 0 128 
1623146195.081837 0.000000e+00 -4.925770e-11 0 128 
1623146195.143747 0.000000e+00 -5.488409e-11 0 128 
1623146195.205667 0.000000e+00 -5.115058e-11 0 128 
