# timestamp , source voltage , measured current , status , source status 
1620306562.124892 -2.810000e+01 -5.827648e-11 256 128 
1620306562.186760 -2.810000e+01 -5.986166e-11 0 128 
1620306562.248626 -2.810000e+01 -6.315399e-11 0 128 
1620306562.310479 -2.810000e+01 -5.934486e-11 0 128 
1620306562.372334 -2.810000e+01 -6.825794e-11 0 128 
1620306562.434198 -2.810000e+01 -6.147007e-11 0 128 
1620306562.496063 -2.810000e+01 -6.007068e-11 0 128 
1620306562.557917 -2.810000e+01 -6.527336e-11 0 128 
1620306562.619764 -2.810000e+01 -6.331078e-11 0 128 
1620306562.681613 -2.810000e+01 -6.188815e-11 0 128 
1620306562.743462 -2.810000e+01 -6.178942e-11 0 128 
1620306562.805318 -2.810000e+01 -6.629530e-11 0 128 
1620306562.867183 -2.810000e+01 -5.857836e-11 0 128 
1620306562.929049 -2.810000e+01 -6.449521e-11 0 128 
1620306562.990901 -2.810000e+01 -6.207392e-11 0 128 
1620306563.052752 -2.810000e+01 -6.076167e-11 0 128 
1620306563.114597 -2.810000e+01 -6.171978e-11 0 128 
1620306563.176449 -2.810000e+01 -5.916490e-11 0 128 
1620306563.238310 -2.810000e+01 -6.435596e-11 0 128 
1620306563.300161 -2.810000e+01 -6.655085e-11 0 128 
1620306563.362011 -2.810000e+01 -6.953541e-11 0 128 
1620306563.423873 -2.810000e+01 -6.441403e-11 0 128 
1620306563.485729 -2.810000e+01 -6.246882e-11 0 128 
1620306563.547591 -2.810000e+01 -6.288689e-11 0 128 
1620306563.609437 -2.810000e+01 -6.625473e-11 0 128 
1620306564.633765 -2.830000e+01 -6.590049e-11 256 128 
1620306564.695628 -2.830000e+01 -6.435016e-11 0 128 
1620306564.757477 -2.830000e+01 -6.191137e-11 0 128 
1620306564.819327 -2.830000e+01 -5.913008e-11 0 128 
1620306564.881179 -2.830000e+01 -6.231787e-11 0 128 
1620306564.943036 -2.830000e+01 -6.107526e-11 0 128 
1620306565.004898 -2.830000e+01 -5.843324e-11 0 128 
1620306565.066757 -2.830000e+01 -6.707340e-11 0 128 
1620306565.128607 -2.830000e+01 -6.064552e-11 0 128 
1620306565.190461 -2.830000e+01 -6.685856e-11 0 128 
1620306565.252324 -2.830000e+01 -6.158039e-11 0 128 
1620306565.314178 -2.830000e+01 -5.936229e-11 0 128 
1620306565.376043 -2.830000e+01 -6.004166e-11 0 128 
1620306565.437904 -2.830000e+01 -6.277074e-11 0 128 
1620306565.499757 -2.830000e+01 -5.622670e-11 0 128 
1620306565.561624 -2.830000e+01 -6.167912e-11 0 128 
1620306565.623498 -2.830000e+01 -6.009972e-11 0 128 
1620306565.685348 -2.830000e+01 -6.801405e-11 0 128 
