# timestamp , source voltage , measured current , status , source status 
1620306493.480727 0.000000e+00 -4.884662e-11 0 128 
1620306493.542651 0.000000e+00 -6.037847e-11 0 128 
1620306493.604563 0.000000e+00 -4.737757e-11 0 128 
1620306493.666482 0.000000e+00 -5.087893e-11 0 128 
1620306493.728387 0.000000e+00 -5.143053e-11 0 128 
1620306493.790306 0.000000e+00 -4.587947e-11 0 128 
1620306493.852227 0.000000e+00 -4.805693e-11 0 128 
1620306493.914147 0.000000e+00 -6.425720e-11 0 128 
1620306493.976060 0.000000e+00 -4.592591e-11 0 128 
1620306494.037983 0.000000e+00 -5.568093e-11 0 128 
1620306494.099909 0.000000e+00 -4.976404e-11 0 128 
1620306494.161820 0.000000e+00 -4.561813e-11 0 128 
1620306494.223744 0.000000e+00 -5.566346e-11 0 128 
1620306494.285651 0.000000e+00 -3.658317e-11 0 128 
1620306494.347567 0.000000e+00 -5.959457e-11 0 128 
1620306494.409493 0.000000e+00 -3.496894e-11 0 128 
1620306494.471403 0.000000e+00 -5.919387e-11 0 128 
1620306494.533323 0.000000e+00 -4.874208e-11 0 128 
1620306494.595236 0.000000e+00 -4.899759e-11 0 128 
1620306494.657142 0.000000e+00 -5.439769e-11 0 128 
1620306494.719056 0.000000e+00 -5.198797e-11 0 128 
1620306494.780967 0.000000e+00 -5.623835e-11 0 128 
1620306494.842889 0.000000e+00 -5.258022e-11 0 128 
1620306494.904811 0.000000e+00 -4.794661e-11 0 128 
1620306494.966730 0.000000e+00 -4.802790e-11 0 128 
1620306495.028638 0.000000e+00 -4.275554e-11 0 128 
1620306495.090563 0.000000e+00 -5.126793e-11 0 128 
1620306495.152474 0.000000e+00 -5.165696e-11 0 128 
1620306495.214394 0.000000e+00 -3.858062e-11 0 128 
1620306495.276323 0.000000e+00 -5.838680e-11 0 128 
1620306495.338246 0.000000e+00 -4.378912e-11 0 128 
1620306495.400154 0.000000e+00 -6.047134e-11 0 128 
1620306495.462072 0.000000e+00 -4.644272e-11 0 128 
1620306495.523985 0.000000e+00 -5.055376e-11 0 128 
1620306495.585913 0.000000e+00 -6.022747e-11 0 128 
1620306495.647818 0.000000e+00 -4.241297e-11 0 128 
1620306495.709735 0.000000e+00 -4.635562e-11 0 128 
1620306495.771659 0.000000e+00 -4.225036e-11 0 128 
1620306495.833576 0.000000e+00 -5.216216e-11 0 128 
1620306495.895492 0.000000e+00 -3.716381e-11 0 128 
1620306495.957409 0.000000e+00 -4.851562e-11 0 128 
1620306496.019333 0.000000e+00 -5.058851e-11 0 128 
1620306496.081247 0.000000e+00 -4.872466e-11 0 128 
1620306496.143161 0.000000e+00 -4.160583e-11 0 128 
1620306496.205083 0.000000e+00 -5.400283e-11 0 128 
1620306496.267001 0.000000e+00 -5.063504e-11 0 128 
1620306496.328910 0.000000e+00 -5.312025e-11 0 128 
1620306496.390822 0.000000e+00 -4.731365e-11 0 128 
1620306496.452735 0.000000e+00 -3.841222e-11 0 128 
1620306496.514654 0.000000e+00 -5.047825e-11 0 128 
1620306496.576579 0.000000e+00 -3.938773e-11 0 128 
1620306496.638492 0.000000e+00 -5.781193e-11 0 128 
1620306496.700419 0.000000e+00 -5.075118e-11 0 128 
1620306496.762327 0.000000e+00 -4.702334e-11 0 128 
1620306496.824234 0.000000e+00 -3.512572e-11 0 128 
1620306496.886154 0.000000e+00 -3.609542e-11 0 128 
1620306496.948067 0.000000e+00 -4.893370e-11 0 128 
1620306497.009994 0.000000e+00 -5.428732e-11 0 128 
1620306497.071917 0.000000e+00 -3.623477e-11 0 128 
1620306497.133825 0.000000e+00 -3.819159e-11 0 128 
1620306497.195733 0.000000e+00 -5.461254e-11 0 128 
1620306497.257641 0.000000e+00 -4.253489e-11 0 128 
1620306497.319553 0.000000e+00 -5.776544e-11 0 128 
1620306497.381483 0.000000e+00 -4.064195e-11 0 128 
1620306497.443408 0.000000e+00 -5.359641e-11 0 128 
1620306497.505329 0.000000e+00 -5.400285e-11 0 128 
1620306497.567245 0.000000e+00 -4.749947e-11 0 128 
1620306497.629162 0.000000e+00 -5.673194e-11 0 128 
1620306497.691079 0.000000e+00 -4.922403e-11 0 128 
1620306497.753002 0.000000e+00 -5.259186e-11 0 128 
1620306497.814925 0.000000e+00 -4.963049e-11 0 128 
1620306497.876850 0.000000e+00 -4.978147e-11 0 128 
1620306497.938764 0.000000e+00 -5.350347e-11 0 128 
1620306498.000681 0.000000e+00 -4.626851e-11 0 128 
1620306498.062594 0.000000e+00 -4.445104e-11 0 128 
1620306498.124520 0.000000e+00 -5.522219e-11 0 128 
1620306498.186445 0.000000e+00 -4.917181e-11 0 128 
1620306498.248360 0.000000e+00 -4.311558e-11 0 128 
1620306498.310265 0.000000e+00 -4.686660e-11 0 128 
1620306498.372177 0.000000e+00 -3.841224e-11 0 128 
1620306498.434102 0.000000e+00 -5.861324e-11 0 128 
1620306498.496026 0.000000e+00 -3.634511e-11 0 128 
1620306498.557934 0.000000e+00 -5.601191e-11 0 128 
1620306498.619856 0.000000e+00 -5.845648e-11 0 128 
1620306498.681779 0.000000e+00 -4.514783e-11 0 128 
1620306498.743685 0.000000e+00 -5.139571e-11 0 128 
1620306498.805595 0.000000e+00 -5.173248e-11 0 128 
1620306498.867514 0.000000e+00 -5.465318e-11 0 128 
1620306498.929428 0.000000e+00 -4.844017e-11 0 128 
1620306498.991347 0.000000e+00 -5.371248e-11 0 128 
1620306499.053274 0.000000e+00 -4.834724e-11 0 128 
1620306499.115187 0.000000e+00 -4.889885e-11 0 128 
1620306499.177106 0.000000e+00 -4.918918e-11 0 128 
1620306499.239024 0.000000e+00 -5.371249e-11 0 128 
1620306499.300938 0.000000e+00 -4.589107e-11 0 128 
1620306499.362857 0.000000e+00 -5.969908e-11 0 128 
1620306499.424770 0.000000e+00 -4.741241e-11 0 128 
1620306499.486690 0.000000e+00 -5.100085e-11 0 128 
1620306499.548606 0.000000e+00 -4.610007e-11 0 128 
1620306499.610529 0.000000e+00 -4.005550e-11 0 128 
1620306499.672446 0.000000e+00 -6.203332e-11 0 128 
1620306499.734367 0.000000e+00 -4.793500e-11 0 128 
1620306499.796289 0.000000e+00 -3.765158e-11 0 128 
1620306499.858204 0.000000e+00 -3.721028e-11 0 128 
1620306499.920128 0.000000e+00 -6.149326e-11 0 128 
1620306499.982049 0.000000e+00 -4.800468e-11 0 128 
1620306500.043954 0.000000e+00 -4.990923e-11 0 128 
1620306500.105872 0.000000e+00 -5.514677e-11 0 128 
1620306500.167790 0.000000e+00 -5.663324e-11 0 128 
1620306500.229711 0.000000e+00 -3.309344e-11 0 128 
1620306500.291623 0.000000e+00 -5.174409e-11 0 128 
1620306500.353555 0.000000e+00 -5.242926e-11 0 128 
1620306500.415481 0.000000e+00 -4.178005e-11 0 128 
1620306500.477390 0.000000e+00 -5.156991e-11 0 128 
1620306500.539302 0.000000e+00 -4.881757e-11 0 128 
1620306500.601225 0.000000e+00 -4.082779e-11 0 128 
1620306500.663145 0.000000e+00 -2.996372e-11 0 128 
1620306500.725062 0.000000e+00 -4.324333e-11 0 128 
1620306500.786980 0.000000e+00 -4.173359e-11 0 128 
1620306500.848887 0.000000e+00 -4.552526e-11 0 128 
1620306500.910813 0.000000e+00 -5.120990e-11 0 128 
1620306500.972731 0.000000e+00 -4.776661e-11 0 128 
1620306501.034648 0.000000e+00 -4.918340e-11 0 128 
1620306501.096573 0.000000e+00 -3.279730e-11 0 128 
1620306501.158487 0.000000e+00 -5.285316e-11 0 128 
1620306501.220393 0.000000e+00 -4.253489e-11 0 128 
1620306501.282325 0.000000e+00 -5.875836e-11 0 128 
1620306501.344247 0.000000e+00 -5.092535e-11 0 128 
1620306501.406174 0.000000e+00 -5.281248e-11 0 128 
1620306501.468095 0.000000e+00 -5.385766e-11 0 128 
1620306501.530005 0.000000e+00 -6.047136e-11 0 128 
1620306501.591919 0.000000e+00 -4.003808e-11 0 128 
1620306501.653838 0.000000e+00 -4.932277e-11 0 128 
1620306501.715751 0.000000e+00 -4.295297e-11 0 128 
1620306501.777662 0.000000e+00 -4.867826e-11 0 128 
1620306501.839580 0.000000e+00 -4.866662e-11 0 128 
1620306501.901491 0.000000e+00 -4.124000e-11 0 128 
1620306501.963407 0.000000e+00 -4.904403e-11 0 128 
1620306502.025314 0.000000e+00 -4.710465e-11 0 128 
1620306502.087227 0.000000e+00 -4.281357e-11 0 128 
1620306502.149149 0.000000e+00 -5.100083e-11 0 128 
1620306502.211063 0.000000e+00 -6.386235e-11 0 128 
