# timestamp , source voltage , measured current , status , source status 
1620031076.294082 -2.480000e+01 -1.747089e-09 256 128 
1620031076.355939 -2.480000e+01 -1.748739e-09 0 128 
1620031076.417798 -2.480000e+01 -1.740319e-09 0 128 
1620031076.479650 -2.480000e+01 -1.740013e-09 0 128 
1620031076.541515 -2.480000e+01 -1.751284e-09 0 128 
1620031076.603366 -2.480000e+01 -1.744310e-09 0 128 
1620031076.665235 -2.480000e+01 -1.742678e-09 0 128 
1620031076.727086 -2.480000e+01 -1.739936e-09 0 128 
1620031076.788956 -2.480000e+01 -1.747152e-09 0 128 
1620031076.850814 -2.480000e+01 -1.743320e-09 0 128 
1620031076.912667 -2.480000e+01 -1.741568e-09 0 128 
1620031076.974537 -2.480000e+01 -1.750128e-09 0 128 
1620031077.036389 -2.480000e+01 -1.745918e-09 0 128 
1620031077.098248 -2.480000e+01 -1.743355e-09 0 128 
1620031077.160115 -2.480000e+01 -1.745535e-09 0 128 
1620031077.221975 -2.480000e+01 -1.746505e-09 0 128 
1620031077.283831 -2.480000e+01 -1.741824e-09 0 128 
1620031077.345692 -2.480000e+01 -1.746580e-09 0 128 
1620031077.407560 -2.480000e+01 -1.744038e-09 0 128 
1620031077.469413 -2.480000e+01 -1.741609e-09 0 128 
1620031077.531277 -2.480000e+01 -1.745245e-09 0 128 
1620031077.593131 -2.480000e+01 -1.742777e-09 0 128 
1620031077.654981 -2.480000e+01 -1.747330e-09 0 128 
1620031077.716841 -2.480000e+01 -1.743555e-09 0 128 
1620031077.778697 -2.480000e+01 -1.740133e-09 0 128 
1620031078.803008 -2.500000e+01 -1.752485e-09 256 128 
1620031078.864878 -2.500000e+01 -1.758995e-09 0 128 
1620031078.926741 -2.500000e+01 -1.761631e-09 0 128 
1620031078.988602 -2.500000e+01 -1.758425e-09 0 128 
1620031079.050459 -2.500000e+01 -1.758141e-09 0 128 
1620031079.112310 -2.500000e+01 -1.757746e-09 0 128 
1620031079.174181 -2.500000e+01 -1.757583e-09 0 128 
1620031079.236042 -2.500000e+01 -1.749460e-09 0 128 
1620031079.297912 -2.500000e+01 -1.753025e-09 0 128 
1620031079.359780 -2.500000e+01 -1.754488e-09 0 128 
1620031079.421630 -2.500000e+01 -1.754797e-09 0 128 
1620031079.483496 -2.500000e+01 -1.757206e-09 0 128 
1620031079.545346 -2.500000e+01 -1.757682e-09 0 128 
1620031079.607204 -2.500000e+01 -1.761178e-09 0 128 
1620031079.669053 -2.500000e+01 -1.759135e-09 0 128 
1620031079.730925 -2.500000e+01 -1.753140e-09 0 128 
1620031079.792779 -2.500000e+01 -1.754952e-09 0 128 
1620031079.854649 -2.500000e+01 -1.759082e-09 0 128 
1620031079.916513 -2.500000e+01 -1.757300e-09 0 128 
1620031079.978369 -2.500000e+01 -1.759708e-09 0 128 
1620031080.040226 -2.500000e+01 -1.756637e-09 0 128 
1620031080.102093 -2.500000e+01 -1.755847e-09 0 128 
1620031080.163947 -2.500000e+01 -1.757827e-09 0 128 
1620031080.225804 -2.500000e+01 -1.758111e-09 0 128 
1620031080.287666 -2.500000e+01 -1.757084e-09 0 128 
1620031081.311981 -2.520000e+01 -1.770236e-09 256 128 
1620031081.373834 -2.520000e+01 -1.768146e-09 0 128 
1620031081.435691 -2.520000e+01 -1.768673e-09 0 128 
1620031081.497561 -2.520000e+01 -1.766258e-09 0 128 
1620031081.559413 -2.520000e+01 -1.772645e-09 0 128 
1620031081.621280 -2.520000e+01 -1.772280e-09 0 128 
1620031081.683133 -2.520000e+01 -1.774296e-09 0 128 
1620031081.744990 -2.520000e+01 -1.767241e-09 0 128 
1620031081.806849 -2.520000e+01 -1.771875e-09 0 128 
1620031081.868702 -2.520000e+01 -1.763856e-09 0 128 
1620031081.930552 -2.520000e+01 -1.769661e-09 0 128 
1620031081.992415 -2.520000e+01 -1.774957e-09 0 128 
1620031082.054270 -2.520000e+01 -1.767008e-09 0 128 
1620031082.116124 -2.520000e+01 -1.769753e-09 0 128 
1620031082.177990 -2.520000e+01 -1.770654e-09 0 128 
1620031082.239847 -2.520000e+01 -1.768557e-09 0 128 
1620031082.301707 -2.520000e+01 -1.770201e-09 0 128 
1620031082.363559 -2.520000e+01 -1.766700e-09 0 128 
1620031082.425414 -2.520000e+01 -1.764087e-09 0 128 
1620031082.487277 -2.520000e+01 -1.768930e-09 0 128 
1620031082.549146 -2.520000e+01 -1.770834e-09 0 128 
1620031082.611014 -2.520000e+01 -1.769278e-09 0 128 
1620031082.672877 -2.520000e+01 -1.769052e-09 0 128 
1620031082.734747 -2.520000e+01 -1.767996e-09 0 128 
1620031082.796608 -2.520000e+01 -1.768779e-09 0 128 
1620031083.820932 -2.540000e+01 -1.785734e-09 256 128 
1620031083.882803 -2.540000e+01 -1.787285e-09 0 128 
1620031083.944666 -2.540000e+01 -1.783789e-09 0 128 
1620031084.006524 -2.540000e+01 -1.786467e-09 0 128 
1620031084.068386 -2.540000e+01 -1.788312e-09 0 128 
1620031084.130242 -2.540000e+01 -1.784742e-09 0 128 
1620031084.192102 -2.540000e+01 -1.786419e-09 0 128 
1620031084.253966 -2.540000e+01 -1.784056e-09 0 128 
1620031084.315821 -2.540000e+01 -1.778819e-09 0 128 
1620031084.377686 -2.540000e+01 -1.789962e-09 0 128 
1620031084.439538 -2.540000e+01 -1.786111e-09 0 128 
1620031084.501396 -2.540000e+01 -1.783580e-09 0 128 
1620031084.563255 -2.540000e+01 -1.782047e-09 0 128 
1620031084.625117 -2.540000e+01 -1.785316e-09 0 128 
1620031084.686971 -2.540000e+01 -1.781686e-09 0 128 
1620031084.748829 -2.540000e+01 -1.776065e-09 0 128 
1620031084.810695 -2.540000e+01 -1.779637e-09 0 128 
1620031084.872546 -2.540000e+01 -1.780113e-09 0 128 
1620031084.934403 -2.540000e+01 -1.787672e-09 0 128 
1620031084.996263 -2.540000e+01 -1.782203e-09 0 128 
1620031085.058133 -2.540000e+01 -1.781418e-09 0 128 
1620031085.119986 -2.540000e+01 -1.784636e-09 0 128 
1620031085.181845 -2.540000e+01 -1.780706e-09 0 128 
1620031085.243702 -2.540000e+01 -1.781936e-09 0 128 
