# timestamp , source voltage , measured current , status , source status 
1620031008.270308 0.000000e+00 -5.608271e-11 0 128 
1620031008.332246 0.000000e+00 -6.507142e-11 0 128 
1620031008.394172 0.000000e+00 -4.195507e-11 0 128 
1620031008.456089 0.000000e+00 -6.505979e-11 0 128 
1620031008.518014 0.000000e+00 -6.270811e-11 0 128 
1620031008.579942 0.000000e+00 -4.949793e-11 0 128 
1620031008.641869 0.000000e+00 -2.411114e-11 0 128 
1620031008.703793 0.000000e+00 -5.513040e-11 0 128 
1620031008.765704 0.000000e+00 -4.827856e-11 0 128 
1620031008.827627 0.000000e+00 -2.246209e-11 0 128 
1620031008.889550 0.000000e+00 -4.320352e-11 0 128 
1620031008.951484 0.000000e+00 -4.642043e-11 0 128 
1620031009.013417 0.000000e+00 -4.930052e-11 0 128 
1620031009.075344 0.000000e+00 -3.909818e-11 0 128 
1620031009.137258 0.000000e+00 -2.325178e-11 0 128 
1620031009.199168 0.000000e+00 -3.930143e-11 0 128 
1620031009.261090 0.000000e+00 -4.743074e-11 0 128 
1620031009.323009 0.000000e+00 -4.439387e-11 0 128 
1620031009.384923 0.000000e+00 -5.152447e-11 0 128 
1620031009.446853 0.000000e+00 -6.088484e-11 0 128 
1620031009.508771 0.000000e+00 -3.394186e-11 0 128 
1620031009.570684 0.000000e+00 -4.695459e-11 0 128 
1620031009.632594 0.000000e+00 -5.118187e-11 0 128 
1620031009.694518 0.000000e+00 -5.596655e-11 0 128 
1620031009.756447 0.000000e+00 -3.702521e-11 0 128 
1620031009.818362 0.000000e+00 -4.866755e-11 0 128 
1620031009.880280 0.000000e+00 -5.024701e-11 0 128 
1620031009.942199 0.000000e+00 -4.894051e-11 0 128 
1620031010.004115 0.000000e+00 -3.973114e-11 0 128 
1620031010.066040 0.000000e+00 -4.194928e-11 0 128 
1620031010.127966 0.000000e+00 -4.786624e-11 0 128 
1620031010.189892 0.000000e+00 -5.083347e-11 0 128 
1620031010.251824 0.000000e+00 -4.813918e-11 0 128 
1620031010.313756 0.000000e+00 -6.574494e-11 0 128 
1620031010.375669 0.000000e+00 -4.247765e-11 0 128 
1620031010.437589 0.000000e+00 -4.284345e-11 0 128 
1620031010.499525 0.000000e+00 -4.049752e-11 0 128 
1620031010.561449 0.000000e+00 -4.560162e-11 0 128 
1620031010.623363 0.000000e+00 -3.205469e-11 0 128 
1620031010.685285 0.000000e+00 -3.260052e-11 0 128 
1620031010.747210 0.000000e+00 -4.784886e-11 0 128 
1620031010.809121 0.000000e+00 -6.307391e-11 0 128 
1620031010.871036 0.000000e+00 -4.999732e-11 0 128 
1620031010.932947 0.000000e+00 -4.385962e-11 0 128 
1620031010.994863 0.000000e+00 -3.978337e-11 0 128 
1620031011.056780 0.000000e+00 -5.871893e-11 0 128 
1620031011.118701 0.000000e+00 -5.498520e-11 0 128 
1620031011.180631 0.000000e+00 -2.860551e-11 0 128 
1620031011.242553 0.000000e+00 -4.082856e-11 0 128 
1620031011.304481 0.000000e+00 -5.188446e-11 0 128 
1620031011.366414 0.000000e+00 -3.183982e-11 0 128 
1620031011.428345 0.000000e+00 -4.373189e-11 0 128 
1620031011.490269 0.000000e+00 -5.364971e-11 0 128 
1620031011.552199 0.000000e+00 -4.513713e-11 0 128 
1620031011.614131 0.000000e+00 -4.075307e-11 0 128 
1620031011.676062 0.000000e+00 -3.766974e-11 0 128 
1620031011.737986 0.000000e+00 -2.688096e-11 0 128 
1620031011.799904 0.000000e+00 -3.689747e-11 0 128 
1620031011.861833 0.000000e+00 -4.960246e-11 0 128 
1620031011.923747 0.000000e+00 -5.437555e-11 0 128 
1620031011.985659 0.000000e+00 -4.835402e-11 0 128 
1620031012.047592 0.000000e+00 -4.032336e-11 0 128 
1620031012.109517 0.000000e+00 -4.714038e-11 0 128 
1620031012.171445 0.000000e+00 -5.395165e-11 0 128 
1620031012.233357 0.000000e+00 -4.392353e-11 0 128 
1620031012.295278 0.000000e+00 -4.454486e-11 0 128 
1620031012.357202 0.000000e+00 -6.266748e-11 0 128 
1620031012.419123 0.000000e+00 -3.998081e-11 0 128 
1620031012.481052 0.000000e+00 -3.711228e-11 0 128 
1620031012.542979 0.000000e+00 -4.646682e-11 0 128 
1620031012.604910 0.000000e+00 -3.780331e-11 0 128 
1620031012.666832 0.000000e+00 -5.586786e-11 0 128 
1620031012.728751 0.000000e+00 -5.319096e-11 0 128 
1620031012.790676 0.000000e+00 -5.521751e-11 0 128 
1620031012.852609 0.000000e+00 -4.179248e-11 0 128 
1620031012.914537 0.000000e+00 -5.783629e-11 0 128 
1620031012.976456 0.000000e+00 -3.546319e-11 0 128 
