# timestamp , source voltage , measured current , status , source status 
1620137858.195535 -2.990000e+01 -1.392552e-09 256 128 
1620137858.257390 -2.990000e+01 -1.381827e-09 0 128 
1620137858.319254 -2.990000e+01 -1.387187e-09 0 128 
1620137858.381109 -2.990000e+01 -1.383663e-09 0 128 
1620137858.442967 -2.990000e+01 -1.386892e-09 0 128 
1620137858.504827 -2.990000e+01 -1.391397e-09 0 128 
1620137858.566685 -2.990000e+01 -1.386775e-09 0 128 
1620137858.628533 -2.990000e+01 -1.383215e-09 0 128 
1620137858.690389 -2.990000e+01 -1.385161e-09 0 128 
1620137858.752241 -2.990000e+01 -1.387982e-09 0 128 
1620137858.814094 -2.990000e+01 -1.384881e-09 0 128 
1620137858.875948 -2.990000e+01 -1.389423e-09 0 128 
1620137858.937809 -2.990000e+01 -1.384080e-09 0 128 
1620137858.999663 -2.990000e+01 -1.380591e-09 0 128 
1620137859.061524 -2.990000e+01 -1.385532e-09 0 128 
1620137859.123379 -2.990000e+01 -1.386588e-09 0 128 
1620137859.185236 -2.990000e+01 -1.392685e-09 0 128 
1620137859.247087 -2.990000e+01 -1.389272e-09 0 128 
1620137859.308946 -2.990000e+01 -1.386868e-09 0 128 
1620137859.370799 -2.990000e+01 -1.382007e-09 0 128 
1620137859.432646 -2.990000e+01 -1.389074e-09 0 128 
1620137859.494512 -2.990000e+01 -1.390357e-09 0 128 
1620137859.556366 -2.990000e+01 -1.391037e-09 0 128 
1620137859.618221 -2.990000e+01 -1.382217e-09 0 128 
1620137859.680074 -2.990000e+01 -1.385097e-09 0 128 
1620137860.704401 -3.010000e+01 -1.396181e-09 256 128 
1620137860.766256 -3.010000e+01 -1.395427e-09 0 128 
1620137860.828115 -3.010000e+01 -1.398771e-09 0 128 
1620137860.889972 -3.010000e+01 -1.395741e-09 0 128 
1620137860.951831 -3.010000e+01 -1.398835e-09 0 128 
1620137861.013685 -3.010000e+01 -1.398347e-09 0 128 
1620137861.075551 -3.010000e+01 -1.396368e-09 0 128 
1620137861.137411 -3.010000e+01 -1.394009e-09 0 128 
1620137861.199272 -3.010000e+01 -1.391507e-09 0 128 
1620137861.261139 -3.010000e+01 -1.400757e-09 0 128 
1620137861.323002 -3.010000e+01 -1.397679e-09 0 128 
1620137861.384856 -3.010000e+01 -1.393975e-09 0 128 
1620137861.446720 -3.010000e+01 -1.402040e-09 0 128 
1620137861.508576 -3.010000e+01 -1.395577e-09 0 128 
1620137861.570436 -3.010000e+01 -1.398702e-09 0 128 
1620137861.632304 -3.010000e+01 -1.394910e-09 0 128 
1620137861.694160 -3.010000e+01 -1.397081e-09 0 128 
1620137861.756012 -3.010000e+01 -1.396832e-09 0 128 
1620137861.817864 -3.010000e+01 -1.396809e-09 0 128 
1620137861.879726 -3.010000e+01 -1.394538e-09 0 128 
1620137861.941582 -3.010000e+01 -1.397099e-09 0 128 
1620137862.003444 -3.010000e+01 -1.394479e-09 0 128 
1620137862.065298 -3.010000e+01 -1.393740e-09 0 128 
1620137862.127148 -3.010000e+01 -1.393607e-09 0 128 
1620137862.189017 -3.010000e+01 -1.396291e-09 0 128 
1620137863.213323 -3.030000e+01 -1.406093e-09 256 128 
1620137863.275191 -3.030000e+01 -1.403874e-09 0 128 
1620137863.337041 -3.030000e+01 -1.404096e-09 0 128 
1620137863.398901 -3.030000e+01 -1.410797e-09 0 128 
1620137863.460754 -3.030000e+01 -1.405849e-09 0 128 
1620137863.522602 -3.030000e+01 -1.409897e-09 0 128 
1620137863.584468 -3.030000e+01 -1.409670e-09 0 128 
1620137863.646316 -3.030000e+01 -1.408434e-09 0 128 
1620137863.708172 -3.030000e+01 -1.400078e-09 0 128 
1620137863.770040 -3.030000e+01 -1.405233e-09 0 128 
1620137863.831895 -3.030000e+01 -1.405883e-09 0 128 
1620137863.893743 -3.030000e+01 -1.406889e-09 0 128 
1620137863.955599 -3.030000e+01 -1.401640e-09 0 128 
1620137864.017465 -3.030000e+01 -1.405333e-09 0 128 
1620137864.079311 -3.030000e+01 -1.405351e-09 0 128 
1620137864.141160 -3.030000e+01 -1.399573e-09 0 128 
1620137864.203017 -3.030000e+01 -1.411847e-09 0 128 
1620137864.264869 -3.030000e+01 -1.408665e-09 0 128 
1620137864.326725 -3.030000e+01 -1.402905e-09 0 128 
1620137864.388589 -3.030000e+01 -1.403556e-09 0 128 
1620137864.450448 -3.030000e+01 -1.409253e-09 0 128 
1620137864.512299 -3.030000e+01 -1.405745e-09 0 128 
1620137864.574155 -3.030000e+01 -1.401472e-09 0 128 
1620137864.636013 -3.030000e+01 -1.407604e-09 0 128 
1620137864.697861 -3.030000e+01 -1.406948e-09 0 128 
1620137865.722160 -3.050000e+01 -1.417614e-09 256 128 
1620137865.784019 -3.050000e+01 -1.419472e-09 0 128 
1620137865.845872 -3.050000e+01 -1.416244e-09 0 128 
1620137865.907729 -3.050000e+01 -1.416476e-09 0 128 
1620137865.969583 -3.050000e+01 -1.419304e-09 0 128 
1620137866.031446 -3.050000e+01 -1.416876e-09 0 128 
1620137866.093309 -3.050000e+01 -1.418281e-09 0 128 
1620137866.155175 -3.050000e+01 -1.417109e-09 0 128 
1620137866.217034 -3.050000e+01 -1.410722e-09 0 128 
1620137866.278889 -3.050000e+01 -1.414966e-09 0 128 
1620137866.340754 -3.050000e+01 -1.422991e-09 0 128 
1620137866.402618 -3.050000e+01 -1.412486e-09 0 128 
1620137866.464466 -3.050000e+01 -1.408509e-09 0 128 
1620137866.526330 -3.050000e+01 -1.415430e-09 0 128 
1620137866.588189 -3.050000e+01 -1.416667e-09 0 128 
1620137866.650037 -3.050000e+01 -1.417317e-09 0 128 
1620137866.711890 -3.050000e+01 -1.413189e-09 0 128 
1620137866.773740 -3.050000e+01 -1.412934e-09 0 128 
1620137866.835593 -3.050000e+01 -1.414653e-09 0 128 
1620137866.897450 -3.050000e+01 -1.416488e-09 0 128 
1620137866.959311 -3.050000e+01 -1.412335e-09 0 128 
1620137867.021164 -3.050000e+01 -1.407290e-09 0 128 
1620137867.083013 -3.050000e+01 -1.412951e-09 0 128 
1620137867.144874 -3.050000e+01 -1.412312e-09 0 128 
1620137867.206729 -3.050000e+01 -1.407389e-09 0 128 
1620137868.231033 -3.070000e+01 -1.426416e-09 256 128 
1620137868.292881 -3.070000e+01 -1.429204e-09 0 128 
