# timestamp , source voltage , measured current , status , source status 
1620137806.559077 0.000000e+00 -3.682790e-11 0 128 
1620137806.620997 0.000000e+00 -6.401481e-11 0 128 
1620137806.682912 0.000000e+00 -5.468931e-11 0 128 
1620137806.744828 0.000000e+00 -3.995191e-11 0 128 
1620137806.806750 0.000000e+00 -4.929489e-11 0 128 
1620137806.868658 0.000000e+00 -6.028113e-11 0 128 
1620137806.930570 0.000000e+00 -5.416669e-11 0 128 
1620137806.992486 0.000000e+00 -1.912332e-11 0 128 
1620137807.054407 0.000000e+00 -2.989473e-11 0 128 
1620137807.116335 0.000000e+00 -3.723441e-11 0 128 
1620137807.178259 0.000000e+00 -4.643800e-11 0 128 
1620137807.240168 0.000000e+00 -3.647952e-11 0 128 
1620137807.302100 0.000000e+00 -3.458075e-11 0 128 
1620137807.364009 0.000000e+00 -4.107263e-11 0 128 
1620137807.425929 0.000000e+00 -4.607218e-11 0 128 
1620137807.487841 0.000000e+00 -4.122360e-11 0 128 
1620137807.549755 0.000000e+00 -3.537626e-11 0 128 
1620137807.611664 0.000000e+00 -4.702450e-11 0 128 
1620137807.673580 0.000000e+00 -3.990550e-11 0 128 
1620137807.735504 0.000000e+00 -3.602660e-11 0 128 
1620137807.797417 0.000000e+00 -4.720445e-11 0 128 
1620137807.859334 0.000000e+00 -3.357616e-11 0 128 
1620137807.921249 0.000000e+00 -5.619906e-11 0 128 
1620137807.983172 0.000000e+00 -4.358112e-11 0 128 
1620137808.045098 0.000000e+00 -4.517797e-11 0 128 
1620137808.107022 0.000000e+00 -4.486440e-11 0 128 
1620137808.168934 0.000000e+00 -6.058314e-11 0 128 
1620137808.230860 0.000000e+00 -4.654253e-11 0 128 
1620137808.292780 0.000000e+00 -3.420327e-11 0 128 
1620137808.354699 0.000000e+00 -3.283873e-11 0 128 
1620137808.416617 0.000000e+00 -3.988805e-11 0 128 
1620137808.478528 0.000000e+00 -3.515560e-11 0 128 
1620137808.540445 0.000000e+00 -6.081537e-11 0 128 
1620137808.602374 0.000000e+00 -5.369638e-11 0 128 
1620137808.664281 0.000000e+00 -4.535797e-11 0 128 
1620137808.726190 0.000000e+00 -4.397016e-11 0 128 
1620137808.788114 0.000000e+00 -4.791871e-11 0 128 
1620137808.850036 0.000000e+00 -3.599756e-11 0 128 
1620137808.911964 0.000000e+00 -4.516632e-11 0 128 
1620137808.973884 0.000000e+00 -4.910907e-11 0 128 
1620137809.035804 0.000000e+00 -4.629284e-11 0 128 
1620137809.097726 0.000000e+00 -4.332561e-11 0 128 
1620137809.159652 0.000000e+00 -4.207136e-11 0 128 
1620137809.221577 0.000000e+00 -4.644379e-11 0 128 
1620137809.283488 0.000000e+00 -5.307506e-11 0 128 
1620137809.345415 0.000000e+00 -3.576529e-11 0 128 
1620137809.407345 0.000000e+00 -3.002248e-11 0 128 
1620137809.469255 0.000000e+00 -4.839482e-11 0 128 
1620137809.531180 0.000000e+00 -5.976433e-11 0 128 
1620137809.593093 0.000000e+00 -4.568894e-11 0 128 
1620137809.654998 0.000000e+00 -4.227457e-11 0 128 
1620137809.716927 0.000000e+00 -3.628787e-11 0 128 
1620137809.778835 0.000000e+00 -2.894821e-11 0 128 
1620137809.840742 0.000000e+00 -4.682125e-11 0 128 
1620137809.902663 0.000000e+00 -4.902780e-11 0 128 
1620137809.964573 0.000000e+00 -4.849939e-11 0 128 
1620137810.026481 0.000000e+00 -4.691415e-11 0 128 
1620137810.088408 0.000000e+00 -2.234603e-11 0 128 
1620137810.150322 0.000000e+00 -3.977772e-11 0 128 
1620137810.212237 0.000000e+00 -5.626290e-11 0 128 
1620137810.274162 0.000000e+00 -4.198427e-11 0 128 
1620137810.336071 0.000000e+00 -4.836002e-11 0 128 
1620137810.397997 0.000000e+00 -4.818583e-11 0 128 
1620137810.459908 0.000000e+00 -3.663631e-11 0 128 
1620137810.521827 0.000000e+00 -4.010288e-11 0 128 
1620137810.583751 0.000000e+00 -3.901706e-11 0 128 
1620137810.645686 0.000000e+00 -3.487109e-11 0 128 
1620137810.707611 0.000000e+00 -5.697713e-11 0 128 
1620137810.769533 0.000000e+00 -4.772709e-11 0 128 
1620137810.831466 0.000000e+00 -3.765247e-11 0 128 
1620137810.893387 0.000000e+00 -6.064697e-11 0 128 
1620137810.955302 0.000000e+00 -2.948244e-11 0 128 
1620137811.017215 0.000000e+00 -2.897146e-11 0 128 
1620137811.079130 0.000000e+00 -4.293076e-11 0 128 
1620137811.141047 0.000000e+00 -4.151392e-11 0 128 
1620137811.202971 0.000000e+00 -5.245953e-11 0 128 
1620137811.264885 0.000000e+00 -4.298883e-11 0 128 
1620137811.326811 0.000000e+00 -3.321035e-11 0 128 
1620137811.388735 0.000000e+00 -2.415772e-11 0 128 
1620137811.450644 0.000000e+00 -4.391209e-11 0 128 
1620137811.512571 0.000000e+00 -5.254084e-11 0 128 
1620137811.574488 0.000000e+00 -4.690254e-11 0 128 
1620137811.636419 0.000000e+00 -3.304776e-11 0 128 
1620137811.698338 0.000000e+00 -5.514223e-11 0 128 
1620137811.760256 0.000000e+00 -4.152552e-11 0 128 
1620137811.822175 0.000000e+00 -3.715890e-11 0 128 
1620137811.884095 0.000000e+00 -5.812099e-11 0 128 
1620137811.946019 0.000000e+00 -3.297227e-11 0 128 
1620137812.007941 0.000000e+00 -4.931812e-11 0 128 
1620137812.069874 0.000000e+00 -3.231032e-11 0 128 
1620137812.131797 0.000000e+00 -3.754796e-11 0 128 
1620137812.193711 0.000000e+00 -2.649782e-11 0 128 
1620137812.255621 0.000000e+00 -4.259398e-11 0 128 
1620137812.317539 0.000000e+00 -4.551475e-11 0 128 
1620137812.379469 0.000000e+00 -4.928326e-11 0 128 
1620137812.441391 0.000000e+00 -4.196684e-11 0 128 
1620137812.503305 0.000000e+00 -3.851187e-11 0 128 
1620137812.565214 0.000000e+00 -4.081131e-11 0 128 
1620137812.627139 0.000000e+00 -4.059065e-11 0 128 
1620137812.689050 0.000000e+00 -4.251847e-11 0 128 
1620137812.750974 0.000000e+00 -5.206467e-11 0 128 
1620137812.812883 0.000000e+00 -4.381337e-11 0 128 
1620137812.874798 0.000000e+00 -4.586314e-11 0 128 
1620137812.936725 0.000000e+00 -3.628791e-11 0 128 
1620137812.998641 0.000000e+00 -4.889999e-11 0 128 
1620137813.060575 0.000000e+00 -5.399825e-11 0 128 
1620137813.122500 0.000000e+00 -4.905101e-11 0 128 
1620137813.184426 0.000000e+00 -6.445034e-11 0 128 
1620137813.246340 0.000000e+00 -3.842476e-11 0 128 
1620137813.308257 0.000000e+00 -2.530745e-11 0 128 
1620137813.370179 0.000000e+00 -4.931813e-11 0 128 
1620137813.432099 0.000000e+00 -4.180424e-11 0 128 
1620137813.494019 0.000000e+00 -4.321525e-11 0 128 
1620137813.555925 0.000000e+00 -3.490590e-11 0 128 
1620137813.617843 0.000000e+00 -4.898712e-11 0 128 
1620137813.679759 0.000000e+00 -2.803659e-11 0 128 
1620137813.741681 0.000000e+00 -4.927750e-11 0 128 
1620137813.803586 0.000000e+00 -4.376693e-11 0 128 
1620137813.865510 0.000000e+00 -5.621067e-11 0 128 
1620137813.927418 0.000000e+00 -5.434090e-11 0 128 
1620137813.989335 0.000000e+00 -4.755287e-11 0 128 
1620137814.051251 0.000000e+00 -5.630935e-11 0 128 
1620137814.113166 0.000000e+00 -2.813531e-11 0 128 
1620137814.175088 0.000000e+00 -4.340691e-11 0 128 
1620137814.237010 0.000000e+00 -3.598014e-11 0 128 
1620137814.298938 0.000000e+00 -4.812772e-11 0 128 
1620137814.360853 0.000000e+00 -4.290174e-11 0 128 
1620137814.422774 0.000000e+00 -4.189718e-11 0 128 
1620137814.484692 0.000000e+00 -4.294819e-11 0 128 
1620137814.546627 0.000000e+00 -4.061967e-11 0 128 
1620137814.608543 0.000000e+00 -3.935962e-11 0 128 
1620137814.670456 0.000000e+00 -4.426045e-11 0 128 
1620137814.732384 0.000000e+00 -3.475492e-11 0 128 
1620137814.794300 0.000000e+00 -3.258905e-11 0 128 
1620137814.856226 0.000000e+00 -4.957942e-11 0 128 
1620137814.918149 0.000000e+00 -4.786641e-11 0 128 
1620137814.980076 0.000000e+00 -4.513729e-11 0 128 
1620137815.041984 0.000000e+00 -3.055669e-11 0 128 
1620137815.103910 0.000000e+00 -5.852169e-11 0 128 
1620137815.165826 0.000000e+00 -4.678638e-11 0 128 
1620137815.227748 0.000000e+00 -5.232595e-11 0 128 
1620137815.289657 0.000000e+00 -2.901791e-11 0 128 
1620137815.351587 0.000000e+00 -4.923103e-11 0 128 
1620137815.413510 0.000000e+00 -4.638574e-11 0 128 
1620137815.475420 0.000000e+00 -4.535793e-11 0 128 
1620137815.537345 0.000000e+00 -4.800000e-11 0 128 
1620137815.599253 0.000000e+00 -3.653761e-11 0 128 
1620137815.661166 0.000000e+00 -4.410954e-11 0 128 
1620137815.723092 0.000000e+00 -2.434935e-11 0 128 
1620137815.785019 0.000000e+00 -3.916803e-11 0 128 
1620137815.846927 0.000000e+00 -3.499301e-11 0 128 
1620137815.908837 0.000000e+00 -2.918050e-11 0 128 
1620137815.970751 0.000000e+00 -4.527666e-11 0 128 
1620137816.032668 0.000000e+00 -5.191952e-11 0 128 
1620137816.094592 0.000000e+00 -4.739029e-11 0 128 
1620137816.156501 0.000000e+00 -4.542765e-11 0 128 
1620137816.218413 0.000000e+00 -4.716384e-11 0 128 
1620137816.280331 0.000000e+00 -5.638485e-11 0 128 
1620137816.342252 0.000000e+00 -3.279805e-11 0 128 
1620137816.404173 0.000000e+00 -3.427295e-11 0 128 
1620137816.466089 0.000000e+00 -4.139775e-11 0 128 
1620137816.528001 0.000000e+00 -4.395267e-11 0 128 
1620137816.589914 0.000000e+00 -3.823314e-11 0 128 
1620137816.651825 0.000000e+00 -4.701868e-11 0 128 
1620137816.713749 0.000000e+00 -4.361594e-11 0 128 
1620137816.775684 0.000000e+00 -3.323938e-11 0 128 
1620137816.837618 0.000000e+00 -4.964909e-11 0 128 
1620137816.899538 0.000000e+00 -4.621155e-11 0 128 
1620137816.961453 0.000000e+00 -4.439406e-11 0 128 
1620137817.023361 0.000000e+00 -2.911082e-11 0 128 
1620137817.085269 0.000000e+00 -2.890759e-11 0 128 
1620137817.147181 0.000000e+00 -3.964414e-11 0 128 
1620137817.209102 0.000000e+00 -3.439492e-11 0 128 
1620137817.271023 0.000000e+00 -3.741440e-11 0 128 
1620137817.332932 0.000000e+00 -4.398175e-11 0 128 
1620137817.394857 0.000000e+00 -3.622403e-11 0 128 
1620137817.456772 0.000000e+00 -4.280881e-11 0 128 
1620137817.518696 0.000000e+00 -3.105604e-11 0 128 
1620137817.580614 0.000000e+00 -4.995105e-11 0 128 
1620137817.642528 0.000000e+00 -4.579927e-11 0 128 
1620137817.704444 0.000000e+00 -3.555626e-11 0 128 
1620137817.766364 0.000000e+00 -4.776773e-11 0 128 
1620137817.828284 0.000000e+00 -4.160101e-11 0 128 
1620137817.890192 0.000000e+00 -4.988135e-11 0 128 
1620137817.952102 0.000000e+00 -2.321701e-11 0 128 
1620137818.014028 0.000000e+00 -4.812773e-11 0 128 
1620137818.075947 0.000000e+00 -4.473084e-11 0 128 
1620137818.137868 0.000000e+00 -4.176360e-11 0 128 
1620137818.199789 0.000000e+00 -5.374864e-11 0 128 
1620137818.261715 0.000000e+00 -3.998095e-11 0 128 
1620137818.323652 0.000000e+00 -5.115302e-11 0 128 
1620137818.385563 0.000000e+00 -4.561342e-11 0 128 
1620137818.447476 0.000000e+00 -4.417919e-11 0 128 
1620137818.509396 0.000000e+00 -6.560012e-11 0 128 
1620137818.571307 0.000000e+00 -5.739524e-11 0 128 
1620137818.633227 0.000000e+00 -3.722275e-11 0 128 
1620137818.695137 0.000000e+00 -5.734298e-11 0 128 
1620137818.757054 0.000000e+00 -3.412199e-11 0 128 
1620137818.818980 0.000000e+00 -4.804645e-11 0 128 
1620137818.880888 0.000000e+00 -4.686189e-11 0 128 
1620137818.942810 0.000000e+00 -5.219243e-11 0 128 
1620137819.004728 0.000000e+00 -4.107261e-11 0 128 
1620137819.066649 0.000000e+00 -5.014850e-11 0 128 
1620137819.128574 0.000000e+00 -3.024313e-11 0 128 
1620137819.190502 0.000000e+00 -3.464460e-11 0 128 
1620137819.252419 0.000000e+00 -5.197175e-11 0 128 
