# timestamp , source voltage , measured current , status , source status 
1620138005.398583 0.000000e+00 -4.712318e-11 256 128 
1620138005.460447 0.000000e+00 -3.118380e-11 0 128 
1620138005.522294 0.000000e+00 -4.088096e-11 0 128 
1620138005.584140 0.000000e+00 -3.334388e-11 0 128 
1620138005.646006 0.000000e+00 -4.061385e-11 0 128 
1620138005.707862 0.000000e+00 -4.145582e-11 0 128 
1620138005.769724 0.000000e+00 -4.785482e-11 0 128 
1620138005.831586 0.000000e+00 -5.084524e-11 0 128 
1620138005.893442 0.000000e+00 -5.049106e-11 0 128 
1620138006.917748 1.000000e-01 1.894932e-10 256 128 
1620138006.979604 1.000000e-01 1.787064e-10 0 128 
1620138007.041469 1.000000e-01 1.927153e-10 0 128 
1620138007.103331 1.000000e-01 1.825148e-10 0 128 
1620138007.165197 1.000000e-01 1.852782e-10 0 128 
1620138007.227050 1.000000e-01 1.906137e-10 0 128 
1620138007.288898 1.000000e-01 1.835947e-10 0 128 
1620138007.350744 1.000000e-01 1.791767e-10 0 128 
1620138007.412606 1.000000e-01 1.810461e-10 0 128 
1620138008.436915 2.000000e-01 3.489467e-09 256 128 
1620138008.498764 2.000000e-01 3.472520e-09 0 128 
1620138008.560626 2.000000e-01 3.487846e-09 0 128 
1620138008.622480 2.000000e-01 3.486855e-09 0 128 
1620138008.684332 2.000000e-01 3.469134e-09 0 128 
1620138008.746193 2.000000e-01 3.495359e-09 0 128 
1620138008.808049 2.000000e-01 3.473366e-09 0 128 
1620138008.869903 2.000000e-01 3.472008e-09 0 128 
1620138008.931767 2.000000e-01 3.493611e-09 0 128 
1620138010.521522 3.000000e-01 4.754939e-08 256 128 
1620138010.583375 3.000000e-01 4.759135e-08 0 128 
1620138010.645231 3.000000e-01 4.759110e-08 0 128 
1620138010.707072 3.000000e-01 4.754456e-08 0 128 
1620138010.768916 3.000000e-01 4.761122e-08 0 128 
1620138010.830764 3.000000e-01 4.764516e-08 0 128 
1620138010.892621 3.000000e-01 4.758061e-08 0 128 
1620138010.954468 3.000000e-01 4.763468e-08 0 128 
1620138011.016315 3.000000e-01 4.759170e-08 0 128 
1620138012.455549 4.000000e-01 7.244684e-07 256 128 
