# timestamp , source voltage , measured current , status , source status 
1623080766.833327 0.000000e+00 -5.878444e-11 0 128 
1623080766.895276 0.000000e+00 -5.558518e-11 0 128 
1623080766.957194 0.000000e+00 -5.986438e-11 0 128 
1623080767.019115 0.000000e+00 -4.672481e-11 0 128 
1623080767.081040 0.000000e+00 -5.726895e-11 0 128 
1623080767.142949 0.000000e+00 -4.880924e-11 0 128 
1623080767.204871 0.000000e+00 -5.704830e-11 0 128 
1623080767.266791 0.000000e+00 -6.293003e-11 0 128 
1623080767.328706 0.000000e+00 -5.945208e-11 0 128 
1623080767.390619 0.000000e+00 -5.953339e-11 0 128 
1623080767.452543 0.000000e+00 -4.238754e-11 0 128 
1623080767.514469 0.000000e+00 -5.128850e-11 0 128 
1623080767.576402 0.000000e+00 -5.875538e-11 0 128 
1623080767.638329 0.000000e+00 -5.107949e-11 0 128 
1623080767.700255 0.000000e+00 -5.144531e-11 0 128 
1623080767.762170 0.000000e+00 -7.144201e-11 0 128 
1623080767.824079 0.000000e+00 -4.574933e-11 0 128 
1623080767.885988 0.000000e+00 -6.375456e-11 0 128 
1623080767.947916 0.000000e+00 -6.342943e-11 0 128 
1623080768.009833 0.000000e+00 -6.362680e-11 0 128 
1623080768.071747 0.000000e+00 -5.767540e-11 0 128 
1623080768.133656 0.000000e+00 -5.617740e-11 0 128 
1623080768.195566 0.000000e+00 -5.312908e-11 0 128 
1623080768.257480 0.000000e+00 -6.394034e-11 0 128 
1623080768.319410 0.000000e+00 -5.843602e-11 0 128 
1623080768.381332 0.000000e+00 -5.357620e-11 0 128 
1623080768.443250 0.000000e+00 -5.086468e-11 0 128 
1623080768.505172 0.000000e+00 -6.010244e-11 0 128 
1623080768.567094 0.000000e+00 -5.406970e-11 0 128 
1623080768.629002 0.000000e+00 -5.317555e-11 0 128 
1623080768.690922 0.000000e+00 -5.831407e-11 0 128 
1623080768.752832 0.000000e+00 -5.914436e-11 0 128 
1623080768.814741 0.000000e+00 -5.911531e-11 0 128 
1623080768.876662 0.000000e+00 -4.958149e-11 0 128 
1623080768.938573 0.000000e+00 -6.809178e-11 0 128 
1623080769.000492 0.000000e+00 -5.825603e-11 0 128 
1623080769.062426 0.000000e+00 -5.426708e-11 0 128 
1623080769.124352 0.000000e+00 -5.820957e-11 0 128 
1623080769.186275 0.000000e+00 -5.116080e-11 0 128 
1623080769.248204 0.000000e+00 -5.304198e-11 0 128 
1623080769.310124 0.000000e+00 -5.692060e-11 0 128 
1623080769.372039 0.000000e+00 -5.370394e-11 0 128 
1623080769.433957 0.000000e+00 -6.568800e-11 0 128 
1623080769.495886 0.000000e+00 -5.596834e-11 0 128 
1623080769.557814 0.000000e+00 -6.639640e-11 0 128 
1623080769.619730 0.000000e+00 -5.353553e-11 0 128 
1623080769.681653 0.000000e+00 -5.422648e-11 0 128 
1623080769.743561 0.000000e+00 -6.514806e-11 0 128 
1623080769.805484 0.000000e+00 -6.546159e-11 0 128 
1623080769.867405 0.000000e+00 -6.551965e-11 0 128 
1623080769.929321 0.000000e+00 -5.220011e-11 0 128 
1623080769.991232 0.000000e+00 -5.927211e-11 0 128 
1623080770.053157 0.000000e+00 -5.139883e-11 0 128 
1623080770.115070 0.000000e+00 -6.972338e-11 0 128 
1623080770.176981 0.000000e+00 -5.181691e-11 0 128 
1623080770.238899 0.000000e+00 -6.420164e-11 0 128 
1623080770.300827 0.000000e+00 -5.584644e-11 0 128 
1623080770.362749 0.000000e+00 -6.436997e-11 0 128 
1623080770.424655 0.000000e+00 -5.013306e-11 0 128 
1623080770.486579 0.000000e+00 -5.722252e-11 0 128 
1623080770.548506 0.000000e+00 -4.639961e-11 0 128 
1623080770.610439 0.000000e+00 -6.026499e-11 0 128 
1623080770.672357 0.000000e+00 -6.125784e-11 0 128 
1623080770.734265 0.000000e+00 -6.058429e-11 0 128 
1623080770.796192 0.000000e+00 -6.181525e-11 0 128 
1623080770.858116 0.000000e+00 -6.301704e-11 0 128 
1623080770.920035 0.000000e+00 -5.540515e-11 0 128 
1623080770.981947 0.000000e+00 -5.632834e-11 0 128 
1623080771.043861 0.000000e+00 -5.794249e-11 0 128 
1623080771.105774 0.000000e+00 -5.044078e-11 0 128 
1623080771.167696 0.000000e+00 -5.854631e-11 0 128 
1623080771.229607 0.000000e+00 -5.334970e-11 0 128 
1623080771.291528 0.000000e+00 -5.931272e-11 0 128 
1623080771.353458 0.000000e+00 -6.151335e-11 0 128 
1623080771.415365 0.000000e+00 -5.466778e-11 0 128 
1623080771.477279 0.000000e+00 -5.069629e-11 0 128 
1623080771.539189 0.000000e+00 -6.365585e-11 0 128 
1623080771.601104 0.000000e+00 -4.912278e-11 0 128 
1623080771.663032 0.000000e+00 -5.449357e-11 0 128 
1623080771.724947 0.000000e+00 -5.056274e-11 0 128 
1623080771.786879 0.000000e+00 -5.303619e-11 0 128 
1623080771.848805 0.000000e+00 -6.329582e-11 0 128 
1623080771.910726 0.000000e+00 -5.089946e-11 0 128 
1623080771.972660 0.000000e+00 -7.066393e-11 0 128 
1623080772.034586 0.000000e+00 -4.992399e-11 0 128 
1623080772.096509 0.000000e+00 -6.697697e-11 0 128 
1623080772.158420 0.000000e+00 -4.888474e-11 0 128 
1623080772.220345 0.000000e+00 -6.163522e-11 0 128 
1623080772.282265 0.000000e+00 -6.138558e-11 0 128 
1623080772.344183 0.000000e+00 -4.048306e-11 0 128 
1623080772.406111 0.000000e+00 -5.451098e-11 0 128 
1623080772.468033 0.000000e+00 -4.214947e-11 0 128 
1623080772.529949 0.000000e+00 -6.868406e-11 0 128 
1623080772.591867 0.000000e+00 -5.236848e-11 0 128 
1623080772.653793 0.000000e+00 -6.618739e-11 0 128 
1623080772.715712 0.000000e+00 -5.397098e-11 0 128 
1623080772.777623 0.000000e+00 -6.360354e-11 0 128 
1623080772.839546 0.000000e+00 -6.111271e-11 0 128 
1623080772.901463 0.000000e+00 -5.825600e-11 0 128 
1623080772.963375 0.000000e+00 -5.929536e-11 0 128 
1623080773.025294 0.000000e+00 -5.244978e-11 0 128 
1623080773.087205 0.000000e+00 -6.083396e-11 0 128 
1623080773.149115 0.000000e+00 -5.625864e-11 0 128 
1623080773.211028 0.000000e+00 -7.568057e-11 0 128 
1623080773.272934 0.000000e+00 -5.459809e-11 0 128 
1623080773.334842 0.000000e+00 -5.762317e-11 0 128 
1623080773.396760 0.000000e+00 -5.238009e-11 0 128 
