# timestamp , source voltage , measured current , status , source status 
1623081076.903544 0.000000e+00 -4.580742e-11 256 128 
1623081076.965414 0.000000e+00 -4.402489e-11 0 128 
1623081077.027263 0.000000e+00 -4.429777e-11 0 128 
1623081077.089119 0.000000e+00 -4.332814e-11 0 128 
1623081077.150972 0.000000e+00 -4.466355e-11 0 128 
1623081077.212830 0.000000e+00 -4.493646e-11 0 128 
1623081077.274696 0.000000e+00 -4.551130e-11 0 128 
1623081077.336561 0.000000e+00 -4.249203e-11 0 128 
1623081077.398421 0.000000e+00 -4.500035e-11 0 128 
1623081078.422733 1.000000e-01 -5.610721e-12 256 128 
1623081078.484587 1.000000e-01 -7.323562e-12 0 128 
1623081078.546439 1.000000e-01 -7.340977e-12 0 128 
1623081078.608300 1.000000e-01 -6.591974e-12 0 128 
1623081078.670157 1.000000e-01 -7.724192e-12 0 128 
1623081078.732016 1.000000e-01 -6.382949e-12 0 128 
1623081078.793868 1.000000e-01 -7.335176e-12 0 128 
1623081078.855738 1.000000e-01 -5.506209e-12 0 128 
1623081078.917589 1.000000e-01 -5.808134e-12 0 128 
1623081079.941912 2.000000e-01 6.409522e-10 256 128 
1623081080.003779 2.000000e-01 6.399018e-10 0 128 
1623081080.065631 2.000000e-01 6.392580e-10 0 128 
1623081080.127497 2.000000e-01 6.395774e-10 0 128 
1623081080.189342 2.000000e-01 6.394785e-10 0 128 
1623081080.251206 2.000000e-01 6.396523e-10 0 128 
1623081080.313057 2.000000e-01 6.390084e-10 0 128 
1623081080.374906 2.000000e-01 6.392057e-10 0 128 
1623081080.436768 2.000000e-01 6.399951e-10 0 128 
1623081082.026529 3.000000e-01 1.188381e-08 256 128 
1623081082.088377 3.000000e-01 1.188155e-08 0 128 
1623081082.150235 3.000000e-01 1.188078e-08 0 128 
1623081082.212089 3.000000e-01 1.188265e-08 0 128 
1623081082.273949 3.000000e-01 1.188197e-08 0 128 
1623081082.335803 3.000000e-01 1.187962e-08 0 128 
1623081082.397659 3.000000e-01 1.187938e-08 0 128 
1623081082.459517 3.000000e-01 1.187925e-08 0 128 
1623081082.521367 3.000000e-01 1.187983e-08 0 128 
1623081083.960645 4.000000e-01 2.080944e-07 256 128 
1623081084.022509 4.000000e-01 2.080733e-07 0 128 
1623081084.084357 4.000000e-01 2.080366e-07 0 128 
1623081084.146219 4.000000e-01 2.080269e-07 0 128 
1623081084.208080 4.000000e-01 2.080268e-07 0 128 
1623081084.269931 4.000000e-01 2.080362e-07 0 128 
1623081084.331779 4.000000e-01 2.080202e-07 0 128 
1623081084.393630 4.000000e-01 2.079830e-07 0 128 
1623081084.455481 4.000000e-01 2.080008e-07 0 128 
1623081085.311833 5.000000e-01 3.898883e-06 256 128 
1623081085.373686 5.000000e-01 3.898489e-06 0 128 
1623081085.435544 5.000000e-01 3.898288e-06 0 128 
1623081085.497396 5.000000e-01 3.898489e-06 0 128 
1623081085.559240 5.000000e-01 3.897409e-06 0 128 
1623081085.621095 5.000000e-01 3.897977e-06 0 128 
1623081085.682956 5.000000e-01 3.897104e-06 0 128 
1623081085.744813 5.000000e-01 3.898119e-06 0 128 
1623081085.806663 5.000000e-01 3.897691e-06 0 128 
1623081086.642307 6.000000e-01 8.161816e-05 256 128 
1623081086.704159 6.000000e-01 8.158419e-05 0 128 
1623081086.766007 6.000000e-01 8.158616e-05 0 128 
1623081086.827847 6.000000e-01 8.158519e-05 0 128 
1623081086.889687 6.000000e-01 8.156442e-05 0 128 
1623081086.951530 6.000000e-01 8.157023e-05 0 128 
1623081087.013372 6.000000e-01 8.155676e-05 0 128 
1623081087.075214 6.000000e-01 8.154198e-05 0 128 
1623081087.137069 6.000000e-01 8.154999e-05 0 128 
1623081087.966708 7.000000e-01 5.067165e-04 256 128 
