# timestamp , source voltage , measured current , status , source status 
1623080835.076944 -2.880000e+01 -2.647148e-10 256 128 
1623080835.138803 -2.880000e+01 -2.675716e-10 0 128 
1623080835.200650 -2.880000e+01 -2.656265e-10 0 128 
1623080835.262505 -2.880000e+01 -2.646685e-10 0 128 
1623080835.324371 -2.880000e+01 -2.668922e-10 0 128 
1623080835.386239 -2.880000e+01 -2.626071e-10 0 128 
1623080835.448094 -2.880000e+01 -2.691567e-10 0 128 
1623080835.509954 -2.880000e+01 -2.634724e-10 0 128 
1623080835.571802 -2.880000e+01 -2.657077e-10 0 128 
1623080835.633649 -2.880000e+01 -2.670955e-10 0 128 
1623080835.695511 -2.880000e+01 -2.650980e-10 0 128 
1623080835.757359 -2.880000e+01 -2.641633e-10 0 128 
1623080835.819225 -2.880000e+01 -2.625318e-10 0 128 
1623080835.881081 -2.880000e+01 -2.662594e-10 0 128 
1623080835.942936 -2.880000e+01 -2.748643e-10 0 128 
1623080836.004784 -2.880000e+01 -2.612019e-10 0 128 
1623080836.066637 -2.880000e+01 -2.646743e-10 0 128 
1623080836.128501 -2.880000e+01 -2.669155e-10 0 128 
1623080836.190348 -2.880000e+01 -2.611906e-10 0 128 
1623080836.252196 -2.880000e+01 -2.657368e-10 0 128 
1623080836.314053 -2.880000e+01 -2.663117e-10 0 128 
1623080836.375907 -2.880000e+01 -2.616842e-10 0 128 
1623080836.437764 -2.880000e+01 -2.619687e-10 0 128 
1623080836.499631 -2.880000e+01 -2.684716e-10 0 128 
1623080836.561487 -2.880000e+01 -2.618000e-10 0 128 
1623080837.585824 -2.900000e+01 -2.720076e-10 256 128 
1623080837.647692 -2.900000e+01 -2.684426e-10 0 128 
1623080837.709551 -2.900000e+01 -2.634433e-10 0 128 
1623080837.771410 -2.900000e+01 -2.754796e-10 0 128 
1623080837.833258 -2.900000e+01 -2.700682e-10 0 128 
1623080837.895115 -2.900000e+01 -2.678502e-10 0 128 
1623080837.956978 -2.900000e+01 -2.695688e-10 0 128 
1623080838.018830 -2.900000e+01 -2.689130e-10 0 128 
1623080838.080676 -2.900000e+01 -2.685589e-10 0 128 
1623080838.142538 -2.900000e+01 -2.710611e-10 0 128 
1623080838.204399 -2.900000e+01 -2.679954e-10 0 128 
1623080838.266250 -2.900000e+01 -2.688315e-10 0 128 
1623080838.328101 -2.900000e+01 -2.674730e-10 0 128 
1623080838.389950 -2.900000e+01 -2.701729e-10 0 128 
1623080838.451818 -2.900000e+01 -2.699291e-10 0 128 
1623080838.513686 -2.900000e+01 -2.640762e-10 0 128 
1623080838.575546 -2.900000e+01 -2.754856e-10 0 128 
1623080838.637392 -2.900000e+01 -2.670723e-10 0 128 
1623080838.699238 -2.900000e+01 -2.745042e-10 0 128 
1623080838.761095 -2.900000e+01 -2.693424e-10 0 128 
1623080838.822960 -2.900000e+01 -2.669270e-10 0 128 
1623080838.884810 -2.900000e+01 -2.687791e-10 0 128 
1623080838.946664 -2.900000e+01 -2.691277e-10 0 128 
1623080839.008532 -2.900000e+01 -2.655277e-10 0 128 
1623080839.070396 -2.900000e+01 -2.682625e-10 0 128 
1623080840.094715 -2.920000e+01 -2.719263e-10 256 128 
1623080840.156578 -2.920000e+01 -2.725477e-10 0 128 
1623080840.218432 -2.920000e+01 -2.764611e-10 0 128 
1623080840.280298 -2.920000e+01 -2.713458e-10 0 128 
1623080840.342161 -2.920000e+01 -2.697896e-10 0 128 
1623080840.404026 -2.920000e+01 -2.743939e-10 0 128 
1623080840.465879 -2.920000e+01 -2.690464e-10 0 128 
1623080840.527742 -2.920000e+01 -2.727798e-10 0 128 
1623080840.589594 -2.920000e+01 -2.704516e-10 0 128 
1623080840.651454 -2.920000e+01 -2.725941e-10 0 128 
1623080840.713308 -2.920000e+01 -2.751547e-10 0 128 
1623080840.775163 -2.920000e+01 -2.720484e-10 0 128 
1623080840.837025 -2.920000e+01 -2.726114e-10 0 128 
1623080840.898892 -2.920000e+01 -2.670083e-10 0 128 
1623080840.960755 -2.920000e+01 -2.727276e-10 0 128 
1623080841.022606 -2.920000e+01 -2.748005e-10 0 128 
1623080841.084470 -2.920000e+01 -2.696441e-10 0 128 
