# timestamp , source voltage , measured current , status , source status 
1620307170.802219 0.000000e+00 -4.645429e-11 256 128 
1620307170.864071 0.000000e+00 -4.715109e-11 0 128 
1620307170.925923 0.000000e+00 -4.435228e-11 0 128 
1620307170.987788 0.000000e+00 -4.538004e-11 0 128 
1620307171.049640 0.000000e+00 -4.563557e-11 0 128 
1620307171.111486 0.000000e+00 -4.546140e-11 0 128 
1620307171.173344 0.000000e+00 -4.643109e-11 0 128 
1620307171.235203 0.000000e+00 -4.639039e-11 0 128 
1620307171.297052 0.000000e+00 -4.574012e-11 0 128 
1620307172.321379 1.000000e-01 -3.343017e-11 256 128 
1620307172.383224 1.000000e-01 -3.647863e-11 0 128 
1620307172.445082 1.000000e-01 -3.436505e-11 0 128 
1620307172.506940 1.000000e-01 -3.439407e-11 0 128 
1620307172.568805 1.000000e-01 -3.790123e-11 0 128 
1620307172.630657 1.000000e-01 -3.553799e-11 0 128 
1620307172.692516 1.000000e-01 -3.590379e-11 0 128 
1620307172.754379 1.000000e-01 -3.489927e-11 0 128 
1620307172.816226 1.000000e-01 -3.657153e-11 0 128 
1620307173.840542 2.000000e-01 1.686936e-10 256 128 
1620307173.902388 2.000000e-01 1.686065e-10 0 128 
1620307173.964250 2.000000e-01 1.689838e-10 0 128 
1620307174.026110 2.000000e-01 1.690999e-10 0 128 
1620307174.087958 2.000000e-01 1.713756e-10 0 128 
1620307174.149815 2.000000e-01 1.708358e-10 0 128 
1620307174.211663 2.000000e-01 1.699591e-10 0 128 
1620307174.273525 2.000000e-01 1.704409e-10 0 128 
1620307174.335373 2.000000e-01 1.698721e-10 0 128 
1620307175.359664 3.000000e-01 3.569046e-09 256 128 
1620307175.421514 3.000000e-01 3.567328e-09 0 128 
1620307175.483375 3.000000e-01 3.569340e-09 0 128 
1620307175.545220 3.000000e-01 3.568889e-09 0 128 
1620307175.607078 3.000000e-01 3.568105e-09 0 128 
1620307175.668926 3.000000e-01 3.565760e-09 0 128 
1620307175.730771 3.000000e-01 3.567437e-09 0 128 
1620307175.792634 3.000000e-01 3.567769e-09 0 128 
1620307175.854485 3.000000e-01 3.568583e-09 0 128 
1620307177.444248 4.000000e-01 6.604851e-08 256 128 
1620307177.506100 4.000000e-01 6.603183e-08 0 128 
1620307177.567943 4.000000e-01 6.603394e-08 0 128 
1620307177.629786 4.000000e-01 6.600874e-08 0 128 
1620307177.691631 4.000000e-01 6.600421e-08 0 128 
1620307177.753484 4.000000e-01 6.600205e-08 0 128 
1620307177.815335 4.000000e-01 6.599471e-08 0 128 
1620307177.877196 4.000000e-01 6.599117e-08 0 128 
1620307177.939036 4.000000e-01 6.598059e-08 0 128 
1620307179.378267 5.000000e-01 1.541755e-06 256 128 
1620307179.440124 5.000000e-01 1.541100e-06 0 128 
1620307179.501988 5.000000e-01 1.541206e-06 0 128 
1620307179.563837 5.000000e-01 1.540990e-06 0 128 
1620307179.625694 5.000000e-01 1.540837e-06 0 128 
1620307179.687553 5.000000e-01 1.540423e-06 0 128 
1620307179.749403 5.000000e-01 1.540650e-06 0 128 
1620307179.811264 5.000000e-01 1.540575e-06 0 128 
1620307179.873109 5.000000e-01 1.540207e-06 0 128 
1620307180.708729 6.000000e-01 3.678190e-05 256 128 
1620307180.770579 6.000000e-01 3.678535e-05 0 128 
