# timestamp , source voltage , measured current , status , source status 
1620304811.136984 0.000000e+00 -5.119252e-11 0 128 
1620304811.198918 0.000000e+00 -4.305174e-11 0 128 
1620304811.260840 0.000000e+00 -4.226205e-11 0 128 
1620304811.322763 0.000000e+00 -5.402606e-11 0 128 
1620304811.384679 0.000000e+00 -3.863873e-11 0 128 
1620304811.446595 0.000000e+00 -4.302846e-11 0 128 
1620304811.508522 0.000000e+00 -5.875844e-11 0 128 
1620304811.570433 0.000000e+00 -4.430594e-11 0 128 
1620304811.632348 0.000000e+00 -5.145963e-11 0 128 
1620304811.694276 0.000000e+00 -3.492250e-11 0 128 
1620304811.756204 0.000000e+00 -3.308765e-11 0 128 
1620304811.818123 0.000000e+00 -5.505963e-11 0 128 
1620304811.880034 0.000000e+00 -4.874796e-11 0 128 
1620304811.941947 0.000000e+00 -4.306916e-11 0 128 
1620304812.003864 0.000000e+00 -4.770277e-11 0 128 
1620304812.065773 0.000000e+00 -4.871314e-11 0 128 
1620304812.127685 0.000000e+00 -4.576339e-11 0 128 
1620304812.189603 0.000000e+00 -3.589226e-11 0 128 
1620304812.251524 0.000000e+00 -4.204138e-11 0 128 
1620304812.313447 0.000000e+00 -4.816729e-11 0 128 
1620304812.375363 0.000000e+00 -5.964108e-11 0 128 
1620304812.437288 0.000000e+00 -5.072800e-11 0 128 
1620304812.499211 0.000000e+00 -4.306912e-11 0 128 
1620304812.561118 0.000000e+00 -5.585519e-11 0 128 
1620304812.623035 0.000000e+00 -4.633242e-11 0 128 
1620304812.684957 0.000000e+00 -5.549519e-11 0 128 
1620304812.746862 0.000000e+00 -4.090911e-11 0 128 
1620304812.808770 0.000000e+00 -3.524190e-11 0 128 
1620304812.870678 0.000000e+00 -2.333844e-11 0 128 
1620304812.932600 0.000000e+00 -3.766904e-11 0 128 
1620304812.994518 0.000000e+00 -5.962946e-11 0 128 
1620304813.056442 0.000000e+00 -3.636256e-11 0 128 
1620304813.118361 0.000000e+00 -4.629761e-11 0 128 
1620304813.180291 0.000000e+00 -4.811507e-11 0 128 
1620304813.242218 0.000000e+00 -4.629180e-11 0 128 
1620304813.304149 0.000000e+00 -3.391802e-11 0 128 
1620304813.366073 0.000000e+00 -3.633934e-11 0 128 
1620304813.427983 0.000000e+00 -4.139107e-11 0 128 
1620304813.489895 0.000000e+00 -4.583886e-11 0 128 
1620304813.551818 0.000000e+00 -5.115188e-11 0 128 
1620304813.613733 0.000000e+00 -4.299365e-11 0 128 
1620304813.675658 0.000000e+00 -5.700487e-11 0 128 
1620304813.737582 0.000000e+00 -3.185085e-11 0 128 
1620304813.799496 0.000000e+00 -4.901508e-11 0 128 
1620304813.861424 0.000000e+00 -5.847978e-11 0 128 
1620304813.923348 0.000000e+00 -4.520595e-11 0 128 
1620304813.985267 0.000000e+00 -4.139107e-11 0 128 
1620304814.047179 0.000000e+00 -5.472293e-11 0 128 
1620304814.109094 0.000000e+00 -3.874327e-11 0 128 
1620304814.171008 0.000000e+00 -4.613503e-11 0 128 
1620304814.232915 0.000000e+00 -4.865508e-11 0 128 
1620304814.294822 0.000000e+00 -4.094394e-11 0 128 
1620304814.356736 0.000000e+00 -5.629653e-11 0 128 
1620304814.418665 0.000000e+00 -6.136564e-11 0 128 
1620304814.480572 0.000000e+00 -4.989770e-11 0 128 
1620304814.542495 0.000000e+00 -4.668085e-11 0 128 
1620304814.604420 0.000000e+00 -4.529887e-11 0 128 
1620304814.666353 0.000000e+00 -4.525242e-11 0 128 
1620304814.728279 0.000000e+00 -5.226673e-11 0 128 
1620304814.790200 0.000000e+00 -5.996044e-11 0 128 
1620304814.852121 0.000000e+00 -4.790019e-11 0 128 
1620304814.914047 0.000000e+00 -4.380076e-11 0 128 
1620304814.975957 0.000000e+00 -4.569367e-11 0 128 
1620304815.037877 0.000000e+00 -4.346976e-11 0 128 
1620304815.099800 0.000000e+00 -4.065361e-11 0 128 
1620304815.161711 0.000000e+00 -3.671096e-11 0 128 
1620304815.223618 0.000000e+00 -3.958519e-11 0 128 
1620304815.285537 0.000000e+00 -4.339427e-11 0 128 
1620304815.347456 0.000000e+00 -3.728581e-11 0 128 
1620304815.409370 0.000000e+00 -4.245364e-11 0 128 
1620304815.471292 0.000000e+00 -5.346288e-11 0 128 
1620304815.533208 0.000000e+00 -4.913702e-11 0 128 
1620304815.595122 0.000000e+00 -4.301690e-11 0 128 
1620304815.657045 0.000000e+00 -3.751805e-11 0 128 
1620304815.718963 0.000000e+00 -5.512937e-11 0 128 
1620304815.780873 0.000000e+00 -5.318418e-11 0 128 
1620304815.842791 0.000000e+00 -4.638472e-11 0 128 
1620304815.904718 0.000000e+00 -5.126221e-11 0 128 
1620304815.966638 0.000000e+00 -5.983269e-11 0 128 
1620304816.028558 0.000000e+00 -3.461477e-11 0 128 
1620304816.090485 0.000000e+00 -4.826602e-11 0 128 
1620304816.152404 0.000000e+00 -3.534642e-11 0 128 
1620304816.214325 0.000000e+00 -2.964437e-11 0 128 
1620304816.276240 0.000000e+00 -4.160589e-11 0 128 
1620304816.338165 0.000000e+00 -5.428164e-11 0 128 
1620304816.400083 0.000000e+00 -4.628019e-11 0 128 
1620304816.462008 0.000000e+00 -4.229690e-11 0 128 
1620304816.523917 0.000000e+00 -6.344437e-11 0 128 
1620304816.585833 0.000000e+00 -4.744150e-11 0 128 
1620304816.647749 0.000000e+00 -5.199964e-11 0 128 
1620304816.709671 0.000000e+00 -4.351625e-11 0 128 
1620304816.771594 0.000000e+00 -6.004176e-11 0 128 
1620304816.833522 0.000000e+00 -5.080933e-11 0 128 
1620304816.895440 0.000000e+00 -4.775506e-11 0 128 
1620304816.957374 0.000000e+00 -6.471024e-11 0 128 
1620304817.019290 0.000000e+00 -4.920670e-11 0 128 
1620304817.081216 0.000000e+00 -5.126220e-11 0 128 
1620304817.143155 0.000000e+00 -4.486920e-11 0 128 
1620304817.205073 0.000000e+00 -4.484015e-11 0 128 
1620304817.266993 0.000000e+00 -4.199495e-11 0 128 
1620304817.328907 0.000000e+00 -4.452662e-11 0 128 
1620304817.390820 0.000000e+00 -4.592599e-11 0 128 
1620304817.452734 0.000000e+00 -5.040280e-11 0 128 
1620304817.514644 0.000000e+00 -4.411431e-11 0 128 
1620304817.576557 0.000000e+00 -3.862131e-11 0 128 
1620304817.638463 0.000000e+00 -5.446165e-11 0 128 
1620304817.700382 0.000000e+00 -4.712210e-11 0 128 
1620304817.762305 0.000000e+00 -4.503754e-11 0 128 
1620304817.824215 0.000000e+00 -4.276719e-11 0 128 
1620304817.886134 0.000000e+00 -5.229579e-11 0 128 
1620304817.948040 0.000000e+00 -5.151769e-11 0 128 
1620304818.009953 0.000000e+00 -3.549154e-11 0 128 
1620304818.071859 0.000000e+00 -4.844600e-11 0 128 
1620304818.133766 0.000000e+00 -4.997313e-11 0 128 
1620304818.195679 0.000000e+00 -4.890474e-11 0 128 
1620304818.257594 0.000000e+00 -5.658101e-11 0 128 
1620304818.319511 0.000000e+00 -4.334785e-11 0 128 
1620304818.381428 0.000000e+00 -4.713374e-11 0 128 
1620304818.443334 0.000000e+00 -5.896750e-11 0 128 
1620304818.505248 0.000000e+00 -4.152460e-11 0 128 
1620304818.567154 0.000000e+00 -4.699436e-11 0 128 
1620304818.629063 0.000000e+00 -4.424786e-11 0 128 
1620304818.690972 0.000000e+00 -5.307968e-11 0 128 
1620304818.752888 0.000000e+00 -5.500165e-11 0 128 
1620304818.814799 0.000000e+00 -3.847036e-11 0 128 
1620304818.876722 0.000000e+00 -4.518273e-11 0 128 
1620304818.938633 0.000000e+00 -4.877119e-11 0 128 
1620304819.000543 0.000000e+00 -4.724984e-11 0 128 
1620304819.062456 0.000000e+00 -5.001380e-11 0 128 
1620304819.124363 0.000000e+00 -3.513737e-11 0 128 
1620304819.186284 0.000000e+00 -4.517111e-11 0 128 
1620304819.248201 0.000000e+00 -5.959463e-11 0 128 
1620304819.310111 0.000000e+00 -4.576340e-11 0 128 
1620304819.372036 0.000000e+00 -4.971182e-11 0 128 
1620304819.433954 0.000000e+00 -4.634983e-11 0 128 
1620304819.495869 0.000000e+00 -4.465433e-11 0 128 
1620304819.557779 0.000000e+00 -4.268589e-11 0 128 
1620304819.619685 0.000000e+00 -4.996735e-11 0 128 
1620304819.681600 0.000000e+00 -4.918347e-11 0 128 
1620304819.743532 0.000000e+00 -4.674471e-11 0 128 
1620304819.805454 0.000000e+00 -4.309817e-11 0 128 
1620304819.867363 0.000000e+00 -4.412011e-11 0 128 
1620304819.929277 0.000000e+00 -5.504807e-11 0 128 
1620304819.991199 0.000000e+00 -5.100087e-11 0 128 
1620304820.053118 0.000000e+00 -4.640789e-11 0 128 
1620304820.115035 0.000000e+00 -5.357899e-11 0 128 
1620304820.176950 0.000000e+00 -4.142008e-11 0 128 
1620304820.238863 0.000000e+00 -5.191836e-11 0 128 
1620304820.300783 0.000000e+00 -3.604322e-11 0 128 
1620304820.362709 0.000000e+00 -5.123894e-11 0 128 
1620304820.424624 0.000000e+00 -3.852256e-11 0 128 
1620304820.486551 0.000000e+00 -2.984180e-11 0 128 
1620304820.548475 0.000000e+00 -3.721031e-11 0 128 
1620304820.610388 0.000000e+00 -4.441041e-11 0 128 
1620304820.672311 0.000000e+00 -4.808020e-11 0 128 
1620304820.734225 0.000000e+00 -4.294140e-11 0 128 
1620304820.796137 0.000000e+00 -5.329450e-11 0 128 
1620304820.858048 0.000000e+00 -4.593175e-11 0 128 
1620304820.919966 0.000000e+00 -4.338268e-11 0 128 
1620304820.981889 0.000000e+00 -3.912069e-11 0 128 
1620304821.043804 0.000000e+00 -4.452657e-11 0 128 
1620304821.105710 0.000000e+00 -4.832409e-11 0 128 
1620304821.167630 0.000000e+00 -5.379962e-11 0 128 
1620304821.229563 0.000000e+00 -3.938200e-11 0 128 
1620304821.291483 0.000000e+00 -3.847618e-11 0 128 
1620304821.353404 0.000000e+00 -5.673781e-11 0 128 
1620304821.415319 0.000000e+00 -4.010199e-11 0 128 
1620304821.477242 0.000000e+00 -5.112285e-11 0 128 
1620304821.539158 0.000000e+00 -4.011360e-11 0 128 
1620304821.601065 0.000000e+00 -4.253495e-11 0 128 
1620304821.662973 0.000000e+00 -5.148866e-11 0 128 
1620304821.724907 0.000000e+00 -4.532788e-11 0 128 
1620304821.786829 0.000000e+00 -4.942151e-11 0 128 
1620304821.848746 0.000000e+00 -5.046092e-11 0 128 
1620304821.910654 0.000000e+00 -2.036549e-11 0 128 
1620304821.972576 0.000000e+00 -5.917073e-11 0 128 
1620304822.034501 0.000000e+00 -4.180331e-11 0 128 
1620304822.096423 0.000000e+00 -4.509566e-11 0 128 
1620304822.158343 0.000000e+00 -5.086159e-11 0 128 
1620304822.220250 0.000000e+00 -4.544404e-11 0 128 
1620304822.282167 0.000000e+00 -4.619308e-11 0 128 
1620304822.344080 0.000000e+00 -3.696063e-11 0 128 
1620304822.405986 0.000000e+00 -3.660645e-11 0 128 
1620304822.467909 0.000000e+00 -3.778518e-11 0 128 
1620304822.529819 0.000000e+00 -5.748684e-11 0 128 
1620304822.591738 0.000000e+00 -4.191946e-11 0 128 
1620304822.653661 0.000000e+00 -3.024826e-11 0 128 
1620304822.715583 0.000000e+00 -4.449170e-11 0 128 
1620304822.777515 0.000000e+00 -3.776191e-11 0 128 
1620304822.839429 0.000000e+00 -4.557758e-11 0 128 
1620304822.901347 0.000000e+00 -3.448706e-11 0 128 
1620304822.963253 0.000000e+00 -4.535694e-11 0 128 
1620304823.025159 0.000000e+00 -4.989768e-11 0 128 
1620304823.087085 0.000000e+00 -4.387046e-11 0 128 
1620304823.148998 0.000000e+00 -5.802105e-11 0 128 
1620304823.210918 0.000000e+00 -4.922409e-11 0 128 
1620304823.272841 0.000000e+00 -4.362074e-11 0 128 
1620304823.334752 0.000000e+00 -4.423628e-11 0 128 
1620304823.396667 0.000000e+00 -4.161171e-11 0 128 
1620304823.458583 0.000000e+00 -4.859701e-11 0 128 
1620304823.520505 0.000000e+00 -4.504918e-11 0 128 
1620304823.582412 0.000000e+00 -4.250011e-11 0 128 
1620304823.644324 0.000000e+00 -3.848779e-11 0 128 
1620304823.706230 0.000000e+00 -5.300999e-11 0 128 
1620304823.768146 0.000000e+00 -4.180329e-11 0 128 
1620304823.830063 0.000000e+00 -4.335948e-11 0 128 
1620304823.891979 0.000000e+00 -3.570642e-11 0 128 
1620304823.953900 0.000000e+00 -3.895228e-11 0 128 
1620304824.015824 0.000000e+00 -4.812664e-11 0 128 
1620304824.077738 0.000000e+00 -5.490868e-11 0 128 
1620304824.139666 0.000000e+00 -4.046198e-11 0 128 
