# timestamp , source voltage , measured current , status , source status 
1620030277.516040 9.000000e-01 1.418121e-03 256 128 
1620030277.577902 9.000000e-01 1.418157e-03 0 128 
1620030277.639749 9.000000e-01 1.418255e-03 0 128 
1620030277.701613 9.000000e-01 1.418286e-03 0 128 
1620030277.763479 9.000000e-01 1.418274e-03 0 128 
1620030277.825326 9.000000e-01 1.418262e-03 0 128 
1620030277.887189 9.000000e-01 1.418155e-03 0 128 
1620030277.949053 9.000000e-01 1.418006e-03 0 128 
1620030278.010907 9.000000e-01 1.418207e-03 0 128 
1620030278.574114 1.000000e+00 1.899846e-03 256 128 
1620030278.635979 1.000000e+00 1.900025e-03 0 128 
1620030278.697832 1.000000e+00 1.899949e-03 0 128 
1620030278.759692 1.000000e+00 1.900048e-03 0 128 
1620030278.821540 1.000000e+00 1.899982e-03 0 128 
1620030278.883390 1.000000e+00 1.899972e-03 0 128 
1620030278.945246 1.000000e+00 1.899917e-03 0 128 
1620030279.007109 1.000000e+00 1.899876e-03 0 128 
1620030279.068960 1.000000e+00 1.899821e-03 0 128 
1620030279.632173 1.100000e+00 2.391651e-03 256 128 
1620030279.694027 1.100000e+00 2.391482e-03 0 128 
1620030279.755886 1.100000e+00 2.391898e-03 0 128 
1620030279.817749 1.100000e+00 2.391563e-03 0 128 
1620030279.879602 1.100000e+00 2.391783e-03 0 128 
1620030279.941460 1.100000e+00 2.391892e-03 0 128 
1620030280.003313 1.100000e+00 2.391786e-03 0 128 
1620030280.065179 1.100000e+00 2.391985e-03 0 128 
1620030280.127032 1.100000e+00 2.391926e-03 0 128 
1620030280.690246 1.200000e+00 2.905281e-03 256 128 
1620030280.752103 1.200000e+00 2.905129e-03 0 128 
1620030280.813970 1.200000e+00 2.905218e-03 0 128 
1620030280.875829 1.200000e+00 2.905270e-03 0 128 
1620030280.937695 1.200000e+00 2.905370e-03 0 128 
1620030280.999558 1.200000e+00 2.905529e-03 0 128 
1620030281.061409 1.200000e+00 2.904866e-03 0 128 
1620030281.123267 1.200000e+00 2.904822e-03 0 128 
1620030281.185132 1.200000e+00 2.904919e-03 0 128 
1620030281.748346 1.300000e+00 3.406791e-03 256 128 
1620030281.810194 1.300000e+00 3.406839e-03 0 128 
1620030281.872053 1.300000e+00 3.407049e-03 0 128 
1620030281.933918 1.300000e+00 3.407014e-03 0 128 
1620030281.995774 1.300000e+00 3.407232e-03 0 128 
1620030282.057623 1.300000e+00 3.407259e-03 0 128 
1620030282.119477 1.300000e+00 3.407083e-03 0 128 
1620030282.181341 1.300000e+00 3.407302e-03 0 128 
1620030282.243193 1.300000e+00 3.407542e-03 0 128 
1620030282.806397 1.400000e+00 3.911440e-03 256 128 
1620030282.868266 1.400000e+00 3.911322e-03 0 128 
1620030282.930120 1.400000e+00 3.911386e-03 0 128 
1620030282.991971 1.400000e+00 3.911409e-03 0 128 
1620030283.053834 1.400000e+00 3.911197e-03 0 128 
1620030283.115688 1.400000e+00 3.911388e-03 0 128 
1620030283.177554 1.400000e+00 3.911323e-03 0 128 
1620030283.239419 1.400000e+00 3.911468e-03 0 128 
1620030283.301282 1.400000e+00 3.911176e-03 0 128 
1620030283.864491 1.500000e+00 4.436384e-03 256 128 
1620030283.926338 1.500000e+00 4.435984e-03 0 128 
1620030283.988184 1.500000e+00 4.436275e-03 0 128 
1620030284.050032 1.500000e+00 4.436410e-03 0 128 
1620030284.111893 1.500000e+00 4.436305e-03 0 128 
1620030284.173747 1.500000e+00 4.436356e-03 0 128 
1620030284.235611 1.500000e+00 4.436444e-03 0 128 
1620030284.297475 1.500000e+00 4.436450e-03 0 128 
1620030284.359337 1.500000e+00 4.436461e-03 0 128 
1620030284.922545 1.600000e+00 4.947707e-03 256 128 
1620030284.984399 1.600000e+00 4.947376e-03 0 128 
1620030285.046243 1.600000e+00 4.947571e-03 0 128 
1620030285.108108 1.600000e+00 4.947182e-03 0 128 
1620030285.169971 1.600000e+00 4.947592e-03 0 128 
1620030285.231829 1.600000e+00 4.947633e-03 0 128 
1620030285.293685 1.600000e+00 4.947493e-03 0 128 
1620030285.355541 1.600000e+00 4.947493e-03 0 128 
1620030285.417391 1.600000e+00 4.947543e-03 0 128 
1620030285.980605 1.700000e+00 5.459238e-03 256 128 
1620030286.042467 1.700000e+00 5.459212e-03 0 128 
1620030286.104327 1.700000e+00 5.459211e-03 0 128 
1620030286.166184 1.700000e+00 5.459232e-03 0 128 
1620030286.228048 1.700000e+00 5.459038e-03 0 128 
1620030286.289897 1.700000e+00 5.459128e-03 0 128 
1620030286.351749 1.700000e+00 5.459413e-03 0 128 
1620030286.413601 1.700000e+00 5.459112e-03 0 128 
1620030286.475447 1.700000e+00 5.459303e-03 0 128 
1620030287.038669 1.800000e+00 5.971692e-03 256 128 
1620030287.100531 1.800000e+00 5.971231e-03 0 128 
1620030287.162388 1.800000e+00 5.971577e-03 0 128 
1620030287.224243 1.800000e+00 5.971434e-03 0 128 
1620030287.286096 1.800000e+00 5.971446e-03 0 128 
1620030287.347960 1.800000e+00 5.971666e-03 0 128 
1620030287.409814 1.800000e+00 5.971587e-03 0 128 
1620030287.471677 1.800000e+00 5.971222e-03 0 128 
1620030287.533531 1.800000e+00 5.971279e-03 0 128 
1620030288.096749 1.900000e+00 6.502135e-03 256 128 
1620030288.158598 1.900000e+00 6.501939e-03 0 128 
1620030288.220458 1.900000e+00 6.502438e-03 0 128 
1620030288.282315 1.900000e+00 6.502309e-03 0 128 
1620030288.344174 1.900000e+00 6.502460e-03 0 128 
1620030288.406028 1.900000e+00 6.502191e-03 0 128 
1620030288.467877 1.900000e+00 6.502088e-03 0 128 
1620030288.529742 1.900000e+00 6.502427e-03 0 128 
1620030288.591601 1.900000e+00 6.502301e-03 0 128 
1620030289.154818 2.000000e+00 7.016240e-03 256 128 
1620030289.216681 2.000000e+00 7.016113e-03 0 128 
1620030289.278523 2.000000e+00 7.016382e-03 0 128 
1620030289.340376 2.000000e+00 7.016027e-03 0 128 
1620030289.402230 2.000000e+00 7.016162e-03 0 128 
1620030289.464075 2.000000e+00 7.016217e-03 0 128 
1620030289.525934 2.000000e+00 7.016430e-03 0 128 
1620030289.587785 2.000000e+00 7.016178e-03 0 128 
1620030289.649646 2.000000e+00 7.016434e-03 0 128 
1620030290.212863 2.100000e+00 7.532360e-03 256 128 
1620030290.274721 2.100000e+00 7.532632e-03 0 128 
1620030290.336574 2.100000e+00 7.532664e-03 0 128 
1620030290.398429 2.100000e+00 7.532799e-03 0 128 
1620030290.460283 2.100000e+00 7.532801e-03 0 128 
1620030290.522129 2.100000e+00 7.532709e-03 0 128 
1620030290.583980 2.100000e+00 7.532820e-03 0 128 
1620030290.645832 2.100000e+00 7.532826e-03 0 128 
1620030290.707694 2.100000e+00 7.532605e-03 0 128 
1620030291.270914 2.200000e+00 8.065820e-03 256 128 
1620030291.332771 2.200000e+00 8.065932e-03 0 128 
1620030291.394625 2.200000e+00 8.066088e-03 0 128 
1620030291.456478 2.200000e+00 8.066544e-03 0 128 
1620030291.518334 2.200000e+00 8.066525e-03 0 128 
1620030291.580181 2.200000e+00 8.066578e-03 0 128 
1620030291.642036 2.200000e+00 8.066526e-03 0 128 
1620030291.703893 2.200000e+00 8.066507e-03 0 128 
1620030291.765732 2.200000e+00 8.066484e-03 0 128 
1620030292.328944 2.300000e+00 8.584722e-03 256 128 
1620030292.390801 2.300000e+00 8.584647e-03 0 128 
1620030292.452648 2.300000e+00 8.584865e-03 0 128 
1620030292.514502 2.300000e+00 8.585127e-03 0 128 
1620030292.576350 2.300000e+00 8.585338e-03 0 128 
1620030292.638205 2.300000e+00 8.585251e-03 0 128 
1620030292.700054 2.300000e+00 8.585135e-03 0 128 
1620030292.761904 2.300000e+00 8.585139e-03 0 128 
1620030292.823761 2.300000e+00 8.585368e-03 0 128 
1620030293.386973 2.400000e+00 9.103334e-03 256 128 
1620030293.448818 2.400000e+00 9.103301e-03 0 128 
1620030293.510661 2.400000e+00 9.103461e-03 0 128 
1620030293.572516 2.400000e+00 9.103375e-03 0 128 
1620030293.634373 2.400000e+00 9.103368e-03 0 128 
1620030293.696226 2.400000e+00 9.103540e-03 0 128 
1620030293.758086 2.400000e+00 9.103486e-03 0 128 
1620030293.819935 2.400000e+00 9.103859e-03 0 128 
1620030293.881783 2.400000e+00 9.104216e-03 0 128 
1620030294.444994 2.500000e+00 9.623364e-03 256 128 
1620030294.506839 2.500000e+00 9.623503e-03 0 128 
1620030294.568697 2.500000e+00 9.623559e-03 0 128 
1620030294.630541 2.500000e+00 9.623649e-03 0 128 
1620030294.692384 2.500000e+00 9.623674e-03 0 128 
1620030294.754227 2.500000e+00 9.623666e-03 0 128 
1620030294.816073 2.500000e+00 9.624092e-03 0 128 
1620030294.877931 2.500000e+00 9.624159e-03 0 128 
1620030294.939794 2.500000e+00 9.623847e-03 0 128 
1620030295.503004 2.600000e+00 1.016070e-02 256 128 
1620030295.564849 2.600000e+00 1.016110e-02 0 128 
1620030295.626708 2.600000e+00 1.016130e-02 0 128 
1620030295.688552 2.600000e+00 1.016127e-02 0 128 
1620030295.750411 2.600000e+00 1.016129e-02 0 128 
1620030295.812253 2.600000e+00 1.016156e-02 0 128 
1620030295.874095 2.600000e+00 1.016141e-02 0 128 
1620030295.935955 2.600000e+00 1.016159e-02 0 128 
1620030295.997806 2.600000e+00 1.016150e-02 0 128 
1620030296.693749 2.700000e+00 1.070359e-02 256 128 
1620030296.755611 2.700000e+00 1.070349e-02 0 128 
1620030296.817470 2.700000e+00 1.070356e-02 0 128 
1620030296.879321 2.700000e+00 1.070404e-02 0 128 
1620030296.941178 2.700000e+00 1.070375e-02 0 128 
1620030297.003034 2.700000e+00 1.070385e-02 0 128 
1620030297.064895 2.700000e+00 1.070394e-02 0 128 
1620030297.126752 2.700000e+00 1.070380e-02 0 128 
1620030297.188605 2.700000e+00 1.070406e-02 0 128 
1620030297.751828 2.800000e+00 1.122584e-02 256 128 
1620030297.813692 2.800000e+00 1.122613e-02 0 128 
1620030297.875549 2.800000e+00 1.122650e-02 0 128 
1620030297.937407 2.800000e+00 1.122638e-02 0 128 
1620030297.999263 2.800000e+00 1.122660e-02 0 128 
1620030298.061118 2.800000e+00 1.122663e-02 0 128 
1620030298.122976 2.800000e+00 1.122647e-02 0 128 
1620030298.184836 2.800000e+00 1.122638e-02 0 128 
1620030298.246693 2.800000e+00 1.122651e-02 0 128 
1620030298.809892 2.900000e+00 1.176495e-02 256 128 
1620030298.871756 2.900000e+00 1.176530e-02 0 128 
1620030298.933619 2.900000e+00 1.176535e-02 0 128 
1620030298.995482 2.900000e+00 1.176534e-02 0 128 
1620030299.057344 2.900000e+00 1.176532e-02 0 128 
1620030299.119203 2.900000e+00 1.176564e-02 0 128 
1620030299.181066 2.900000e+00 1.176534e-02 0 128 
1620030299.242924 2.900000e+00 1.176555e-02 0 128 
1620030299.304778 2.900000e+00 1.176580e-02 0 128 
1620030299.867988 3.000000e+00 1.228858e-02 256 128 
1620030299.929845 3.000000e+00 1.228875e-02 0 128 
1620030299.991698 3.000000e+00 1.228885e-02 0 128 
1620030300.053553 3.000000e+00 1.228875e-02 0 128 
1620030300.115398 3.000000e+00 1.228924e-02 0 128 
1620030300.177246 3.000000e+00 1.228913e-02 0 128 
1620030300.239098 3.000000e+00 1.228902e-02 0 128 
1620030300.300963 3.000000e+00 1.228930e-02 0 128 
1620030300.362830 3.000000e+00 1.228933e-02 0 128 
