# timestamp , source voltage , measured current , status , source status 
1623150242.537649 3.000000e-01 2.413353e-07 0 128 
1623150243.394008 4.000000e-01 3.478823e-06 256 128 
1623150243.455875 4.000000e-01 3.478977e-06 0 128 
1623150243.517729 4.000000e-01 3.479081e-06 0 128 
1623150243.579594 4.000000e-01 3.478822e-06 0 128 
1623150243.641459 4.000000e-01 3.478176e-06 0 128 
1623150243.703315 4.000000e-01 3.478732e-06 0 128 
1623150243.765175 4.000000e-01 3.479032e-06 0 128 
1623150243.827039 4.000000e-01 3.478649e-06 0 128 
1623150243.888891 4.000000e-01 3.479098e-06 0 128 
1623150244.724488 5.000000e-01 3.290660e-05 256 128 
1623150244.786336 5.000000e-01 3.289873e-05 0 128 
1623150244.848195 5.000000e-01 3.290395e-05 0 128 
1623150244.910042 5.000000e-01 3.290151e-05 0 128 
1623150244.971907 5.000000e-01 3.289599e-05 0 128 
1623150245.033762 5.000000e-01 3.290401e-05 0 128 
1623150245.095609 5.000000e-01 3.290169e-05 0 128 
1623150245.157474 5.000000e-01 3.289447e-05 0 128 
1623150245.219324 5.000000e-01 3.290449e-05 0 128 
1623150246.048933 6.000000e-01 1.084965e-04 256 128 
1623150246.110782 6.000000e-01 1.084219e-04 0 128 
1623150246.172636 6.000000e-01 1.084318e-04 0 128 
1623150246.234499 6.000000e-01 1.084713e-04 0 128 
1623150246.296345 6.000000e-01 1.084224e-04 0 128 
1623150246.358196 6.000000e-01 1.084204e-04 0 128 
1623150246.420054 6.000000e-01 1.084442e-04 0 128 
1623150246.481901 6.000000e-01 1.084220e-04 0 128 
1623150246.543748 6.000000e-01 1.084227e-04 0 128 
1623150247.106969 7.000000e-01 2.110014e-04 256 128 
1623150247.168827 7.000000e-01 2.111330e-04 0 128 
1623150247.230683 7.000000e-01 2.110598e-04 0 128 
1623150247.292547 7.000000e-01 2.109212e-04 0 128 
1623150247.354401 7.000000e-01 2.109289e-04 0 128 
1623150247.416253 7.000000e-01 2.108544e-04 0 128 
1623150247.478104 7.000000e-01 2.109302e-04 0 128 
1623150247.539952 7.000000e-01 2.109021e-04 0 128 
1623150247.601812 7.000000e-01 2.108194e-04 0 128 
1623150248.165010 8.000000e-01 3.317139e-04 256 128 
1623150248.226859 8.000000e-01 3.316410e-04 0 128 
1623150248.288711 8.000000e-01 3.315184e-04 0 128 
1623150248.350563 8.000000e-01 3.313853e-04 0 128 
1623150248.412415 8.000000e-01 3.315034e-04 0 128 
1623150248.474272 8.000000e-01 3.312017e-04 0 128 
1623150248.536134 8.000000e-01 3.313630e-04 0 128 
1623150248.597981 8.000000e-01 3.312105e-04 0 128 
1623150248.659836 8.000000e-01 3.312929e-04 0 128 
1623150249.223051 9.000000e-01 4.669558e-04 256 128 
1623150249.284906 9.000000e-01 4.666455e-04 0 128 
1623150249.346759 9.000000e-01 4.663036e-04 0 128 
1623150249.408609 9.000000e-01 4.662172e-04 0 128 
1623150249.470472 9.000000e-01 4.661343e-04 0 128 
1623150249.532317 9.000000e-01 4.661909e-04 0 128 
1623150249.594167 9.000000e-01 4.661289e-04 0 128 
1623150249.656015 9.000000e-01 4.661158e-04 0 128 
1623150249.717867 9.000000e-01 4.660833e-04 0 128 
1623150250.281068 1.000000e+00 6.164991e-04 256 128 
1623150250.342926 1.000000e+00 6.163878e-04 0 128 
1623150250.404779 1.000000e+00 6.164794e-04 0 128 
1623150250.466634 1.000000e+00 6.163298e-04 0 128 
1623150250.528485 1.000000e+00 6.161085e-04 0 128 
1623150250.590332 1.000000e+00 6.162904e-04 0 128 
1623150250.652182 1.000000e+00 6.160500e-04 0 128 
1623150250.714028 1.000000e+00 6.155476e-04 0 128 
1623150250.775881 1.000000e+00 6.160179e-04 0 128 
1623150251.339084 1.100000e+00 7.816451e-04 256 128 
1623150251.400941 1.100000e+00 7.816682e-04 0 128 
1623150251.462795 1.100000e+00 7.809998e-04 0 128 
1623150251.524637 1.100000e+00 7.810529e-04 0 128 
1623150251.586501 1.100000e+00 7.808905e-04 0 128 
1623150251.648362 1.100000e+00 7.799696e-04 0 128 
1623150251.710208 1.100000e+00 7.799190e-04 0 128 
1623150251.772051 1.100000e+00 7.804112e-04 0 128 
1623150251.833913 1.100000e+00 7.802516e-04 0 128 
1623150252.397122 1.200000e+00 9.604834e-04 256 128 
1623150252.458970 1.200000e+00 9.595747e-04 0 128 
1623150252.520832 1.200000e+00 9.587949e-04 0 128 
1623150252.582684 1.200000e+00 9.589761e-04 0 128 
1623150252.644527 1.200000e+00 9.579718e-04 0 128 
1623150252.706367 1.200000e+00 9.574830e-04 0 128 
1623150252.768213 1.200000e+00 9.576275e-04 0 128 
1623150252.830061 1.200000e+00 9.570651e-04 0 128 
1623150252.891913 1.200000e+00 9.568064e-04 0 128 
1623150253.721507 1.300000e+00 1.155053e-03 256 128 
1623150253.783355 1.300000e+00 1.154994e-03 0 128 
1623150253.845209 1.300000e+00 1.153623e-03 0 128 
1623150253.907071 1.300000e+00 1.153260e-03 0 128 
1623150253.968935 1.300000e+00 1.152225e-03 0 128 
1623150254.030794 1.300000e+00 1.152095e-03 0 128 
1623150254.092646 1.300000e+00 1.150667e-03 0 128 
1623150254.154513 1.300000e+00 1.150560e-03 0 128 
1623150254.216381 1.300000e+00 1.149523e-03 0 128 
1623150254.779602 1.400000e+00 1.395376e-03 256 128 
1623150254.841466 1.400000e+00 1.392034e-03 0 128 
1623150254.903317 1.400000e+00 1.390628e-03 0 128 
1623150254.965161 1.400000e+00 1.389480e-03 0 128 
1623150255.027024 1.400000e+00 1.390695e-03 0 128 
1623150255.088885 1.400000e+00 1.388779e-03 0 128 
1623150255.150748 1.400000e+00 1.385359e-03 0 128 
1623150255.212608 1.400000e+00 1.383298e-03 0 128 
1623150255.274459 1.400000e+00 1.382899e-03 0 128 
1623150255.837679 1.500000e+00 1.598237e-03 256 128 
1623150255.899539 1.500000e+00 1.596502e-03 0 128 
1623150255.961390 1.500000e+00 1.594636e-03 0 128 
1623150256.023248 1.500000e+00 1.596368e-03 0 128 
1623150256.085098 1.500000e+00 1.590787e-03 0 128 
1623150256.146956 1.500000e+00 1.588545e-03 0 128 
1623150256.208810 1.500000e+00 1.587786e-03 0 128 
1623150256.270659 1.500000e+00 1.585883e-03 0 128 
1623150256.332509 1.500000e+00 1.584990e-03 0 128 
1623150256.895723 1.600000e+00 1.844357e-03 256 128 
1623150256.957597 1.600000e+00 1.840890e-03 0 128 
1623150257.019457 1.600000e+00 1.876134e-03 0 128 
1623150257.081322 1.600000e+00 1.869120e-03 0 128 
1623150257.143187 1.600000e+00 1.866157e-03 0 128 
1623150257.205045 1.600000e+00 1.863523e-03 0 128 
1623150257.266894 1.600000e+00 1.860611e-03 0 128 
1623150257.328745 1.600000e+00 1.859253e-03 0 128 
1623150257.390602 1.600000e+00 1.855963e-03 0 128 
1623150257.953827 1.700000e+00 2.115980e-03 256 128 
1623150258.015687 1.700000e+00 2.115228e-03 0 128 
1623150258.077549 1.700000e+00 2.112820e-03 0 128 
1623150258.139410 1.700000e+00 2.110736e-03 0 128 
1623150258.201256 1.700000e+00 2.107579e-03 0 128 
1623150258.263104 1.700000e+00 2.106964e-03 0 128 
1623150258.324966 1.700000e+00 2.102267e-03 0 128 
1623150258.386822 1.700000e+00 2.102164e-03 0 128 
1623150258.448687 1.700000e+00 2.099132e-03 0 128 
1623150259.011908 1.800000e+00 2.423798e-03 256 128 
1623150259.073756 1.800000e+00 2.423909e-03 0 128 
1623150259.135603 1.800000e+00 2.418992e-03 0 128 
1623150259.197451 1.800000e+00 2.416034e-03 0 128 
1623150259.259304 1.800000e+00 2.413307e-03 0 128 
1623150259.321160 1.800000e+00 2.411972e-03 0 128 
1623150259.383008 1.800000e+00 2.408288e-03 0 128 
1623150259.444853 1.800000e+00 2.405479e-03 0 128 
1623150259.506702 1.800000e+00 2.407095e-03 0 128 
1623150260.069935 1.900000e+00 3.192983e-03 256 128 
1623150260.131791 1.900000e+00 3.186967e-03 0 128 
1623150260.193651 1.900000e+00 3.166431e-03 0 128 
1623150260.255505 1.900000e+00 3.156363e-03 0 128 
1623150260.317365 1.900000e+00 3.150071e-03 0 128 
1623150260.379215 1.900000e+00 3.132024e-03 0 128 
1623150260.441074 1.900000e+00 3.128392e-03 0 128 
1623150260.502917 1.900000e+00 3.113635e-03 0 128 
1623150260.564776 1.900000e+00 3.099709e-03 0 128 
1623150261.127991 2.000000e+00 3.534385e-03 256 128 
1623150261.189838 2.000000e+00 3.540198e-03 0 128 
1623150261.251700 2.000000e+00 3.989702e-03 0 128 
1623150261.313563 2.000000e+00 3.846900e-03 0 128 
1623150261.375426 2.000000e+00 3.777677e-03 0 128 
1623150261.437281 2.000000e+00 3.753493e-03 0 128 
1623150261.499143 2.000000e+00 3.713985e-03 0 128 
1623150261.561006 2.000000e+00 3.703219e-03 0 128 
1623150261.622866 2.000000e+00 3.681410e-03 0 128 
1623150262.186089 2.100000e+00 3.979046e-03 256 128 
1623150262.247942 2.100000e+00 3.972534e-03 0 128 
1623150262.309791 2.100000e+00 3.953979e-03 0 128 
1623150262.371638 2.100000e+00 3.943304e-03 0 128 
1623150262.433487 2.100000e+00 3.946732e-03 0 128 
1623150262.495348 2.100000e+00 3.938750e-03 0 128 
1623150262.557207 2.100000e+00 3.941586e-03 0 128 
1623150262.619063 2.100000e+00 3.920618e-03 0 128 
1623150262.680912 2.100000e+00 5.780637e-03 0 128 
1623150263.244124 2.200000e+00 5.870630e-03 256 128 
1623150263.305978 2.200000e+00 5.658030e-03 0 128 
1623150263.367832 2.200000e+00 5.495475e-03 0 128 
1623150263.429694 2.200000e+00 5.484278e-03 0 128 
1623150263.491552 2.200000e+00 5.498872e-03 0 128 
1623150263.553408 2.200000e+00 5.533061e-03 0 128 
1623150263.615254 2.200000e+00 5.483804e-03 0 128 
1623150263.677103 2.200000e+00 5.497747e-03 0 128 
1623150263.738957 2.200000e+00 5.500976e-03 0 128 
1623150264.302185 2.300000e+00 6.516787e-03 256 128 
1623150264.364045 2.300000e+00 6.668938e-03 0 128 
1623150264.425903 2.300000e+00 6.687508e-03 0 128 
1623150264.487741 2.300000e+00 8.641491e-03 0 128 
1623150264.549602 2.300000e+00 8.156983e-03 0 128 
1623150264.611450 2.300000e+00 6.776582e-03 0 128 
1623150264.673302 2.300000e+00 6.362315e-03 0 128 
1623150264.735149 2.300000e+00 6.276621e-03 0 128 
1623150264.797008 2.300000e+00 6.799235e-03 0 128 
1623150265.360211 2.400000e+00 7.459628e-03 256 128 
1623150265.422070 2.400000e+00 7.412724e-03 0 128 
1623150265.483922 2.400000e+00 7.354241e-03 0 128 
1623150265.545774 2.400000e+00 7.298368e-03 0 128 
1623150265.607620 2.400000e+00 7.272260e-03 0 128 
1623150265.669477 2.400000e+00 7.274411e-03 0 128 
1623150265.731329 2.400000e+00 7.257663e-03 0 128 
1623150265.793186 2.400000e+00 7.230572e-03 0 128 
1623150265.855031 2.400000e+00 7.194258e-03 0 128 
1623150266.418279 2.500000e+00 8.456258e-03 256 128 
1623150266.480131 2.500000e+00 9.244966e-03 0 128 
1623150266.541987 2.500000e+00 8.903912e-03 0 128 
1623150266.603840 2.500000e+00 8.703195e-03 0 128 
1623150266.665702 2.500000e+00 8.563332e-03 0 128 
1623150266.727562 2.500000e+00 8.529313e-03 0 128 
1623150266.789413 2.500000e+00 8.545308e-03 0 128 
1623150266.851263 2.500000e+00 9.021919e-03 0 128 
1623150266.913100 2.500000e+00 9.233288e-03 0 128 
1623150267.476334 2.600000e+00 1.037904e-02 256 128 
1623150267.670955 2.600000e+00 1.027814e-02 0 128 
1623150267.732805 2.600000e+00 1.023252e-02 0 128 
1623150267.794664 2.600000e+00 1.004768e-02 0 128 
1623150267.856518 2.600000e+00 1.018604e-02 0 128 
1623150267.918383 2.600000e+00 1.027890e-02 0 128 
1623150267.980245 2.600000e+00 1.106782e-02 0 128 
1623150268.042107 2.600000e+00 1.127413e-02 0 128 
1623150268.103968 2.600000e+00 1.133064e-02 0 128 
1623150268.667189 2.700000e+00 1.069868e-02 256 128 
1623150268.729039 2.700000e+00 1.064240e-02 0 128 
1623150268.790885 2.700000e+00 1.099461e-02 0 128 
1623150268.852746 2.700000e+00 1.123423e-02 0 128 
1623150268.914608 2.700000e+00 1.103669e-02 0 128 
1623150268.976457 2.700000e+00 1.197757e-02 0 128 
1623150269.038307 2.700000e+00 1.242462e-02 0 128 
1623150269.100170 2.700000e+00 1.251424e-02 0 128 
1623150269.162019 2.700000e+00 1.256427e-02 0 128 
1623150269.725240 2.800000e+00 1.336260e-02 256 128 
1623150269.787087 2.800000e+00 1.337240e-02 0 128 
1623150269.848940 2.800000e+00 1.335568e-02 0 128 
1623150269.910787 2.800000e+00 1.336932e-02 0 128 
1623150269.972640 2.800000e+00 1.337051e-02 0 128 
1623150270.034506 2.800000e+00 1.337858e-02 0 128 
1623150270.096363 2.800000e+00 1.336881e-02 0 128 
1623150270.158210 2.800000e+00 1.336642e-02 0 128 
1623150270.220060 2.800000e+00 1.337367e-02 0 128 
1623150270.783301 2.900000e+00 1.249643e-02 256 128 
1623150270.845149 2.900000e+00 1.241587e-02 0 128 
1623150270.907010 2.900000e+00 1.248916e-02 0 128 
1623150270.968872 2.900000e+00 1.253813e-02 0 128 
1623150271.030732 2.900000e+00 1.252926e-02 0 128 
1623150271.092595 2.900000e+00 1.252180e-02 0 128 
1623150271.154452 2.900000e+00 1.263501e-02 0 128 
1623150271.216316 2.900000e+00 1.252461e-02 0 128 
1623150271.278166 2.900000e+00 1.247224e-02 0 128 
1623150271.841376 3.000000e+00 1.343138e-02 256 128 
1623150271.903226 3.000000e+00 1.345247e-02 0 128 
1623150271.965087 3.000000e+00 1.345590e-02 0 128 
1623150272.026941 3.000000e+00 1.348165e-02 0 128 
1623150272.088803 3.000000e+00 1.348711e-02 0 128 
1623150272.150660 3.000000e+00 1.349646e-02 0 128 
1623150272.212525 3.000000e+00 1.351088e-02 0 128 
1623150272.274388 3.000000e+00 1.348551e-02 0 128 
1623150272.336242 3.000000e+00 1.348316e-02 0 128 
