# timestamp , source voltage , measured current , status , source status 
1623162725.464449 0.000000e+00 -5.142238e-11 0 128 
1623162725.526352 0.000000e+00 -4.126140e-11 0 128 
1623162725.588256 0.000000e+00 -6.071248e-11 0 128 
1623162725.650169 0.000000e+00 -6.447495e-11 0 128 
1623162725.712090 0.000000e+00 -5.606163e-11 0 128 
1623162725.773991 0.000000e+00 -7.094317e-11 0 128 
1623162725.835910 0.000000e+00 -5.884868e-11 0 128 
1623162725.897831 0.000000e+00 -6.491622e-11 0 128 
1623162725.959746 0.000000e+00 -6.603102e-11 0 128 
1623162726.021658 0.000000e+00 -6.527043e-11 0 128 
1623162726.083567 0.000000e+00 -5.372749e-11 0 128 
1623162726.145475 0.000000e+00 -6.239048e-11 0 128 
1623162726.207382 0.000000e+00 -5.057467e-11 0 128 
1623162726.269289 0.000000e+00 -5.202044e-11 0 128 
1623162726.331190 0.000000e+00 -6.357496e-11 0 128 
1623162726.393106 0.000000e+00 -4.825216e-11 0 128 
1623162726.455030 0.000000e+00 -5.455780e-11 0 128 
1623162726.516939 0.000000e+00 -6.261695e-11 0 128 
1623162726.578861 0.000000e+00 -6.941612e-11 0 128 
1623162726.640779 0.000000e+00 -6.765678e-11 0 128 
1623162726.702702 0.000000e+00 -5.107402e-11 0 128 
1623162726.764625 0.000000e+00 -6.428332e-11 0 128 
1623162726.826540 0.000000e+00 -6.138015e-11 0 128 
1623162726.888458 0.000000e+00 -6.165887e-11 0 128 
1623162726.950367 0.000000e+00 -6.542139e-11 0 128 
1623162727.012276 0.000000e+00 -5.959767e-11 0 128 
1623162727.074187 0.000000e+00 -6.264014e-11 0 128 
1623162727.136101 0.000000e+00 -4.964569e-11 0 128 
1623162727.198014 0.000000e+00 -5.686287e-11 0 128 
1623162727.259926 0.000000e+00 -5.078368e-11 0 128 
1623162727.321830 0.000000e+00 -5.171852e-11 0 128 
1623162727.383759 0.000000e+00 -5.005212e-11 0 128 
1623162727.445690 0.000000e+00 -5.149787e-11 0 128 
1623162727.507605 0.000000e+00 -4.954696e-11 0 128 
1623162727.569508 0.000000e+00 -6.363881e-11 0 128 
1623162727.631416 0.000000e+00 -5.951049e-11 0 128 
1623162727.693324 0.000000e+00 -5.497584e-11 0 128 
1623162727.755245 0.000000e+00 -6.784258e-11 0 128 
1623162727.817162 0.000000e+00 -5.869186e-11 0 128 
1623162727.879080 0.000000e+00 -4.227747e-11 0 128 
1623162727.940990 0.000000e+00 -6.414978e-11 0 128 
1623162728.002913 0.000000e+00 -5.153852e-11 0 128 
1623162728.064819 0.000000e+00 -5.790803e-11 0 128 
1623162728.126743 0.000000e+00 -5.844219e-11 0 128 
1623162728.188665 0.000000e+00 -6.336015e-11 0 128 
1623162728.250579 0.000000e+00 -5.403523e-11 0 128 
1623162728.312485 0.000000e+00 -5.192173e-11 0 128 
1623162728.374399 0.000000e+00 -4.499483e-11 0 128 
1623162728.436313 0.000000e+00 -4.802569e-11 0 128 
1623162728.498228 0.000000e+00 -4.376973e-11 0 128 
1623162728.560140 0.000000e+00 -5.227596e-11 0 128 
1623162728.622057 0.000000e+00 -5.872093e-11 0 128 
1623162728.683978 0.000000e+00 -5.299593e-11 0 128 
1623162728.745892 0.000000e+00 -4.355488e-11 0 128 
1623162728.807822 0.000000e+00 -5.608488e-11 0 128 
1623162728.869744 0.000000e+00 -4.797346e-11 0 128 
1623162728.931656 0.000000e+00 -6.583945e-11 0 128 
1623162728.993568 0.000000e+00 -6.276791e-11 0 128 
1623162729.055487 0.000000e+00 -6.478851e-11 0 128 
1623162729.117404 0.000000e+00 -5.863963e-11 0 128 
1623162729.179308 0.000000e+00 -5.482485e-11 0 128 
1623162729.241221 0.000000e+00 -5.229333e-11 0 128 
1623162729.303134 0.000000e+00 -6.138597e-11 0 128 
1623162729.365052 0.000000e+00 -6.183888e-11 0 128 
1623162729.426971 0.000000e+00 -5.594551e-11 0 128 
1623162729.488875 0.000000e+00 -6.813292e-11 0 128 
1623162729.550791 0.000000e+00 -5.660163e-11 0 128 
1623162729.612690 0.000000e+00 -6.943933e-11 0 128 
1623162729.674602 0.000000e+00 -5.234558e-11 0 128 
1623162729.736517 0.000000e+00 -6.006795e-11 0 128 
1623162729.798435 0.000000e+00 -5.728674e-11 0 128 
1623162729.860354 0.000000e+00 -6.173438e-11 0 128 
1623162729.922276 0.000000e+00 -5.884288e-11 0 128 
1623162729.984177 0.000000e+00 -5.016245e-11 0 128 
1623162730.046093 0.000000e+00 -6.178084e-11 0 128 
1623162730.108012 0.000000e+00 -5.435460e-11 0 128 
1623162730.169914 0.000000e+00 -6.062538e-11 0 128 
1623162730.231823 0.000000e+00 -5.456941e-11 0 128 
1623162730.293734 0.000000e+00 -6.216403e-11 0 128 
1623162730.355640 0.000000e+00 -6.819092e-11 0 128 
1623162730.417556 0.000000e+00 -5.118430e-11 0 128 
1623162730.479466 0.000000e+00 -4.490775e-11 0 128 
1623162730.541384 0.000000e+00 -6.474785e-11 0 128 
1623162730.603292 0.000000e+00 -5.817513e-11 0 128 
1623162730.665196 0.000000e+00 -5.464488e-11 0 128 
1623162730.727103 0.000000e+00 -5.486546e-11 0 128 
1623162730.789023 0.000000e+00 -6.172268e-11 0 128 
1623162730.850927 0.000000e+00 -5.480163e-11 0 128 
1623162730.912844 0.000000e+00 -6.104338e-11 0 128 
1623162730.974749 0.000000e+00 -6.230342e-11 0 128 
1623162731.036655 0.000000e+00 -4.595287e-11 0 128 
1623162731.098571 0.000000e+00 -6.147882e-11 0 128 
1623162731.160475 0.000000e+00 -6.354590e-11 0 128 
1623162731.222389 0.000000e+00 -5.551585e-11 0 128 
1623162731.284298 0.000000e+00 -4.612122e-11 0 128 
1623162731.346220 0.000000e+00 -4.224843e-11 0 128 
1623162731.408135 0.000000e+00 -5.707775e-11 0 128 
1623162731.470056 0.000000e+00 -3.524606e-11 0 128 
1623162731.531961 0.000000e+00 -6.085762e-11 0 128 
1623162731.593889 0.000000e+00 -5.147465e-11 0 128 
1623162731.655801 0.000000e+00 -6.082861e-11 0 128 
1623162731.717716 0.000000e+00 -5.076048e-11 0 128 
1623162731.779633 0.000000e+00 -5.414555e-11 0 128 
1623162731.841552 0.000000e+00 -4.696901e-11 0 128 
1623162731.903459 0.000000e+00 -6.252406e-11 0 128 
1623162731.965362 0.000000e+00 -6.074734e-11 0 128 
1623162732.027263 0.000000e+00 -5.459264e-11 0 128 
1623162732.089182 0.000000e+00 -4.687026e-11 0 128 
1623162732.151102 0.000000e+00 -5.135847e-11 0 128 
1623162732.213005 0.000000e+00 -5.020305e-11 0 128 
1623162732.274928 0.000000e+00 -5.845960e-11 0 128 
1623162732.336857 0.000000e+00 -5.441840e-11 0 128 
1623162732.398777 0.000000e+00 -4.393229e-11 0 128 
1623162732.460686 0.000000e+00 -6.711102e-11 0 128 
1623162732.522598 0.000000e+00 -5.081275e-11 0 128 
1623162732.584514 0.000000e+00 -5.706609e-11 0 128 
1623162732.646432 0.000000e+00 -4.532577e-11 0 128 
1623162732.708347 0.000000e+00 -4.962244e-11 0 128 
1623162732.770259 0.000000e+00 -6.422526e-11 0 128 
1623162732.832174 0.000000e+00 -5.854090e-11 0 128 
1623162732.894086 0.000000e+00 -5.979504e-11 0 128 
1623162732.955997 0.000000e+00 -6.722131e-11 0 128 
1623162733.017907 0.000000e+00 -6.365045e-11 0 128 
1623162733.079826 0.000000e+00 -6.911417e-11 0 128 
1623162733.141741 0.000000e+00 -5.409327e-11 0 128 
1623162733.203653 0.000000e+00 -5.847121e-11 0 128 
1623162733.265573 0.000000e+00 -4.688765e-11 0 128 
1623162733.327481 0.000000e+00 -5.653186e-11 0 128 
1623162733.389393 0.000000e+00 -5.976019e-11 0 128 
1623162733.451311 0.000000e+00 -5.141078e-11 0 128 
1623162733.513211 0.000000e+00 -5.612552e-11 0 128 
1623162733.575126 0.000000e+00 -5.850029e-11 0 128 
1623162733.637042 0.000000e+00 -5.117854e-11 0 128 
1623162733.698960 0.000000e+00 -5.372751e-11 0 128 
1623162733.760876 0.000000e+00 -5.209013e-11 0 128 
1623162733.822792 0.000000e+00 -5.847706e-11 0 128 
1623162733.884705 0.000000e+00 -6.401624e-11 0 128 
1623162733.946606 0.000000e+00 -5.760611e-11 0 128 
1623162734.008524 0.000000e+00 -5.441847e-11 0 128 
1623162734.070444 0.000000e+00 -5.434297e-11 0 128 
1623162734.132358 0.000000e+00 -5.847126e-11 0 128 
1623162734.194261 0.000000e+00 -5.920283e-11 0 128 
1623162734.256167 0.000000e+00 -5.041788e-11 0 128 
1623162734.318077 0.000000e+00 -6.851608e-11 0 128 
1623162734.380004 0.000000e+00 -4.689349e-11 0 128 
1623162734.441920 0.000000e+00 -5.059789e-11 0 128 
1623162734.503842 0.000000e+00 -6.345303e-11 0 128 
1623162734.565748 0.000000e+00 -5.044114e-11 0 128 
1623162734.627669 0.000000e+00 -4.859475e-11 0 128 
1623162734.689575 0.000000e+00 -5.196238e-11 0 128 
1623162734.751492 0.000000e+00 -6.320921e-11 0 128 
1623162734.813412 0.000000e+00 -4.404260e-11 0 128 
1623162734.875313 0.000000e+00 -5.611972e-11 0 128 
1623162734.937217 0.000000e+00 -5.773967e-11 0 128 
1623162734.999123 0.000000e+00 -5.044114e-11 0 128 
1623162735.061040 0.000000e+00 -6.258789e-11 0 128 
1623162735.122953 0.000000e+00 -4.890830e-11 0 128 
1623162735.184871 0.000000e+00 -4.685868e-11 0 128 
1623162735.246790 0.000000e+00 -4.244007e-11 0 128 
1623162735.308712 0.000000e+00 -5.753639e-11 0 128 
1623162735.370635 0.000000e+00 -5.301331e-11 0 128 
1623162735.432551 0.000000e+00 -5.861638e-11 0 128 
1623162735.494469 0.000000e+00 -5.251401e-11 0 128 
1623162735.556371 0.000000e+00 -4.718964e-11 0 128 
1623162735.618272 0.000000e+00 -5.307141e-11 0 128 
1623162735.680177 0.000000e+00 -4.895475e-11 0 128 
1623162735.742101 0.000000e+00 -5.159660e-11 0 128 
1623162735.804012 0.000000e+00 -5.322235e-11 0 128 
1623162735.865933 0.000000e+00 -6.344141e-11 0 128 
1623162735.927836 0.000000e+00 -5.171852e-11 0 128 
1623162735.989744 0.000000e+00 -6.243692e-11 0 128 
1623162736.051649 0.000000e+00 -5.490619e-11 0 128 
1623162736.113569 0.000000e+00 -5.134109e-11 0 128 
1623162736.175487 0.000000e+00 -4.982566e-11 0 128 
1623162736.237409 0.000000e+00 -5.292041e-11 0 128 
1623162736.299323 0.000000e+00 -5.253143e-11 0 128 
1623162736.361232 0.000000e+00 -6.539235e-11 0 128 
1623162736.423148 0.000000e+00 -4.820572e-11 0 128 
1623162736.485059 0.000000e+00 -5.756548e-11 0 128 
1623162736.546987 0.000000e+00 -6.025377e-11 0 128 
1623162736.608893 0.000000e+00 -5.312365e-11 0 128 
1623162736.670794 0.000000e+00 -5.461011e-11 0 128 
1623162736.732704 0.000000e+00 -4.925085e-11 0 128 
1623162736.794618 0.000000e+00 -5.254298e-11 0 128 
1623162736.856524 0.000000e+00 -5.048759e-11 0 128 
1623162736.918438 0.000000e+00 -6.129298e-11 0 128 
1623162736.980341 0.000000e+00 -4.574381e-11 0 128 
1623162737.042245 0.000000e+00 -4.741605e-11 0 128 
1623162737.104161 0.000000e+00 -6.604264e-11 0 128 
1623162737.166076 0.000000e+00 -3.251130e-11 0 128 
1623162737.227990 0.000000e+00 -5.184625e-11 0 128 
1623162737.289898 0.000000e+00 -4.772380e-11 0 128 
1623162737.351814 0.000000e+00 -6.002152e-11 0 128 
1623162737.413726 0.000000e+00 -5.814027e-11 0 128 
1623162737.475640 0.000000e+00 -6.128145e-11 0 128 
1623162737.537558 0.000000e+00 -4.533159e-11 0 128 
1623162737.599470 0.000000e+00 -5.667711e-11 0 128 
1623162737.661387 0.000000e+00 -5.714162e-11 0 128 
1623162737.723306 0.000000e+00 -5.296105e-11 0 128 
1623162737.785222 0.000000e+00 -6.301175e-11 0 128 
1623162737.847142 0.000000e+00 -5.380299e-11 0 128 
1623162737.909059 0.000000e+00 -6.110730e-11 0 128 
1623162737.970976 0.000000e+00 -5.571907e-11 0 128 
1623162738.032891 0.000000e+00 -5.855833e-11 0 128 
1623162738.094793 0.000000e+00 -6.211760e-11 0 128 
1623162738.156704 0.000000e+00 -5.978931e-11 0 128 
1623162738.218614 0.000000e+00 -6.989805e-11 0 128 
1623162738.280533 0.000000e+00 -4.391488e-11 0 128 
1623162738.342448 0.000000e+00 -5.557390e-11 0 128 
1623162738.404359 0.000000e+00 -6.283178e-11 0 128 
1623162738.466278 0.000000e+00 -5.412809e-11 0 128 
1623162738.528200 0.000000e+00 -5.302488e-11 0 128 
1623162738.590131 0.000000e+00 -5.455776e-11 0 128 
1623162738.652042 0.000000e+00 -5.328040e-11 0 128 
1623162738.713945 0.000000e+00 -6.054991e-11 0 128 
1623162738.775846 0.000000e+00 -3.521123e-11 0 128 
1623162738.837761 0.000000e+00 -4.356647e-11 0 128 
1623162738.899680 0.000000e+00 -5.281589e-11 0 128 
1623162738.961588 0.000000e+00 -6.084600e-11 0 128 
1623162739.023497 0.000000e+00 -5.329782e-11 0 128 
1623162739.085399 0.000000e+00 -6.794711e-11 0 128 
1623162739.147307 0.000000e+00 -5.354172e-11 0 128 
1623162739.209226 0.000000e+00 -6.915483e-11 0 128 
1623162739.271148 0.000000e+00 -5.100435e-11 0 128 
1623162739.333068 0.000000e+00 -5.980667e-11 0 128 
1623162739.394980 0.000000e+00 -6.127565e-11 0 128 
1623162739.456886 0.000000e+00 -6.232084e-11 0 128 
1623162739.518802 0.000000e+00 -4.671352e-11 0 128 
1623162739.580715 0.000000e+00 -4.347940e-11 0 128 
1623162739.642633 0.000000e+00 -5.729839e-11 0 128 
1623162739.704553 0.000000e+00 -6.481753e-11 0 128 
1623162739.766460 0.000000e+00 -5.350107e-11 0 128 
1623162739.828370 0.000000e+00 -4.777026e-11 0 128 
1623162739.890272 0.000000e+00 -5.011598e-11 0 128 
1623162739.952201 0.000000e+00 -5.433136e-11 0 128 
1623162740.014123 0.000000e+00 -4.946567e-11 0 128 
1623162740.076030 0.000000e+00 -6.390592e-11 0 128 
1623162740.137940 0.000000e+00 -5.971960e-11 0 128 
1623162740.199853 0.000000e+00 -4.944245e-11 0 128 
1623162740.261756 0.000000e+00 -4.731737e-11 0 128 
1623162740.323677 0.000000e+00 -4.546515e-11 0 128 
1623162740.385582 0.000000e+00 -5.327463e-11 0 128 
1623162740.447491 0.000000e+00 -4.932054e-11 0 128 
1623162740.509404 0.000000e+00 -5.842481e-11 0 128 
1623162740.571333 0.000000e+00 -5.456941e-11 0 128 
1623162740.633243 0.000000e+00 -5.503974e-11 0 128 
1623162740.695161 0.000000e+00 -5.527781e-11 0 128 
1623162740.757076 0.000000e+00 -5.106241e-11 0 128 
1623162740.818984 0.000000e+00 -5.502811e-11 0 128 
1623162740.880898 0.000000e+00 -5.991697e-11 0 128 
1623162740.942805 0.000000e+00 -4.592382e-11 0 128 
1623162741.004719 0.000000e+00 -3.904918e-11 0 128 
1623162741.066620 0.000000e+00 -6.502071e-11 0 128 
1623162741.128531 0.000000e+00 -4.628384e-11 0 128 
1623162741.190433 0.000000e+00 -6.205371e-11 0 128 
1623162741.252356 0.000000e+00 -6.433558e-11 0 128 
1623162741.314276 0.000000e+00 -4.987213e-11 0 128 
1623162741.376189 0.000000e+00 -4.880377e-11 0 128 
1623162741.438103 0.000000e+00 -5.850610e-11 0 128 
1623162741.500005 0.000000e+00 -5.321077e-11 0 128 
1623162741.561923 0.000000e+00 -6.311048e-11 0 128 
1623162741.623833 0.000000e+00 -6.855098e-11 0 128 
1623162741.685741 0.000000e+00 -5.342555e-11 0 128 
1623162741.747663 0.000000e+00 -5.149787e-11 0 128 
1623162741.809566 0.000000e+00 -4.270136e-11 0 128 
1623162741.871489 0.000000e+00 -5.157337e-11 0 128 
1623162741.933408 0.000000e+00 -4.838573e-11 0 128 
1623162741.995322 0.000000e+00 -4.968634e-11 0 128 
1623162742.057235 0.000000e+00 -5.189269e-11 0 128 
1623162742.119142 0.000000e+00 -5.493515e-11 0 128 
1623162742.181050 0.000000e+00 -5.803577e-11 0 128 
1623162742.242963 0.000000e+00 -5.978924e-11 0 128 
1623162742.304877 0.000000e+00 -5.550423e-11 0 128 
1623162742.366781 0.000000e+00 -5.481910e-11 0 128 
1623162742.428684 0.000000e+00 -5.779771e-11 0 128 
1623162742.490602 0.000000e+00 -5.873832e-11 0 128 
1623162742.552513 0.000000e+00 -5.227013e-11 0 128 
1623162742.614427 0.000000e+00 -5.538231e-11 0 128 
1623162742.676344 0.000000e+00 -6.301175e-11 0 128 
1623162742.738262 0.000000e+00 -4.030914e-11 0 128 
1623162742.800171 0.000000e+00 -7.004318e-11 0 128 
1623162742.862077 0.000000e+00 -4.158654e-11 0 128 
1623162742.923997 0.000000e+00 -6.775549e-11 0 128 
1623162742.985904 0.000000e+00 -6.092730e-11 0 128 
1623162743.047812 0.000000e+00 -5.351265e-11 0 128 
1623162743.109720 0.000000e+00 -5.657841e-11 0 128 
1623162743.171633 0.000000e+00 -4.789219e-11 0 128 
1623162743.233546 0.000000e+00 -5.098110e-11 0 128 
1623162743.295460 0.000000e+00 -5.999249e-11 0 128 
1623162743.357368 0.000000e+00 -6.708780e-11 0 128 
1623162743.419289 0.000000e+00 -5.681646e-11 0 128 
1623162743.481198 0.000000e+00 -6.841735e-11 0 128 
1623162743.543120 0.000000e+00 -4.112203e-11 0 128 
1623162743.605034 0.000000e+00 -6.130475e-11 0 128 
1623162743.666939 0.000000e+00 -6.511940e-11 0 128 
1623162743.728857 0.000000e+00 -6.752903e-11 0 128 
1623162743.790768 0.000000e+00 -5.225268e-11 0 128 
1623162743.852670 0.000000e+00 -6.359820e-11 0 128 
1623162743.914578 0.000000e+00 -5.807058e-11 0 128 
1623162743.976500 0.000000e+00 -3.968208e-11 0 128 
1623162744.038414 0.000000e+00 -5.852346e-11 0 128 
1623162744.100339 0.000000e+00 -6.903872e-11 0 128 
1623162744.162250 0.000000e+00 -5.328040e-11 0 128 
1623162744.224165 0.000000e+00 -4.482064e-11 0 128 
1623162744.286079 0.000000e+00 -6.104919e-11 0 128 
1623162744.347998 0.000000e+00 -5.132952e-11 0 128 
1623162744.409912 0.000000e+00 -5.411654e-11 0 128 
1623162744.471836 0.000000e+00 -6.200725e-11 0 128 
1623162744.533750 0.000000e+00 -5.986473e-11 0 128 
1623162744.595655 0.000000e+00 -5.189271e-11 0 128 
1623162744.657576 0.000000e+00 -5.570166e-11 0 128 
1623162744.719483 0.000000e+00 -4.444904e-11 0 128 
1623162744.781387 0.000000e+00 -5.329786e-11 0 128 
1623162744.843314 0.000000e+00 -4.979665e-11 0 128 
1623162744.905230 0.000000e+00 -4.808376e-11 0 128 
1623162744.967146 0.000000e+00 -6.451561e-11 0 128 
1623162745.029059 0.000000e+00 -6.286077e-11 0 128 
1623162745.090974 0.000000e+00 -6.736062e-11 0 128 
1623162745.152894 0.000000e+00 -5.132368e-11 0 128 
1623162745.214805 0.000000e+00 -6.113626e-11 0 128 
1623162745.276708 0.000000e+00 -6.062538e-11 0 128 
1623162745.338625 0.000000e+00 -4.372325e-11 0 128 
1623162745.400541 0.000000e+00 -5.260104e-11 0 128 
1623162745.462460 0.000000e+00 -5.583517e-11 0 128 
1623162745.524386 0.000000e+00 -5.424423e-11 0 128 
1623162745.586297 0.000000e+00 -4.877474e-11 0 128 
1623162745.648217 0.000000e+00 -4.789796e-11 0 128 
1623162745.710131 0.000000e+00 -6.446910e-11 0 128 
1623162745.772039 0.000000e+00 -6.263438e-11 0 128 
1623162745.833948 0.000000e+00 -5.963827e-11 0 128 
1623162745.895866 0.000000e+00 -6.308141e-11 0 128 
1623162745.957789 0.000000e+00 -7.237146e-11 0 128 
1623162746.019697 0.000000e+00 -4.756121e-11 0 128 
1623162746.081625 0.000000e+00 -4.240522e-11 0 128 
1623162746.143547 0.000000e+00 -4.991271e-11 0 128 
1623162746.205458 0.000000e+00 -5.366938e-11 0 128 
1623162746.267374 0.000000e+00 -5.197979e-11 0 128 
1623162746.329282 0.000000e+00 -5.647969e-11 0 128 
1623162746.391202 0.000000e+00 -4.986048e-11 0 128 
1623162746.453113 0.000000e+00 -5.534163e-11 0 128 
1623162746.515034 0.000000e+00 -6.178665e-11 0 128 
1623162746.576939 0.000000e+00 -5.482490e-11 0 128 
1623162746.638841 0.000000e+00 -4.716635e-11 0 128 
1623162746.700752 0.000000e+00 -5.223526e-11 0 128 
1623162746.762662 0.000000e+00 -5.220043e-11 0 128 
1623162746.824575 0.000000e+00 -5.093462e-11 0 128 
1623162746.886484 0.000000e+00 -6.402202e-11 0 128 
1623162746.948415 0.000000e+00 -5.593384e-11 0 128 
1623162747.010324 0.000000e+00 -6.089827e-11 0 128 
1623162747.072236 0.000000e+00 -5.387848e-11 0 128 
1623162747.134139 0.000000e+00 -3.987367e-11 0 128 
1623162747.196042 0.000000e+00 -4.562771e-11 0 128 
1623162747.257964 0.000000e+00 -5.591648e-11 0 128 
1623162747.319873 0.000000e+00 -6.555489e-11 0 128 
1623162747.381785 0.000000e+00 -5.372167e-11 0 128 
1623162747.443701 0.000000e+00 -4.360132e-11 0 128 
1623162747.505609 0.000000e+00 -4.167363e-11 0 128 
1623162747.567530 0.000000e+00 -6.043378e-11 0 128 
1623162747.629443 0.000000e+00 -4.894892e-11 0 128 
1623162747.691349 0.000000e+00 -5.943511e-11 0 128 
1623162747.753256 0.000000e+00 -5.934216e-11 0 128 
1623162747.815177 0.000000e+00 -6.039892e-11 0 128 
1623162747.877080 0.000000e+00 -6.514267e-11 0 128 
1623162747.938991 0.000000e+00 -5.692096e-11 0 128 
1623162748.000897 0.000000e+00 -6.389430e-11 0 128 
1623162748.062822 0.000000e+00 -5.861055e-11 0 128 
1623162748.124741 0.000000e+00 -5.135272e-11 0 128 
1623162748.186646 0.000000e+00 -5.035981e-11 0 128 
1623162748.248557 0.000000e+00 -6.419046e-11 0 128 
1623162748.310472 0.000000e+00 -5.799513e-11 0 128 
1623162748.372393 0.000000e+00 -6.492785e-11 0 128 
1623162748.434318 0.000000e+00 -5.432552e-11 0 128 
1623162748.496230 0.000000e+00 -5.667710e-11 0 128 
1623162748.558132 0.000000e+00 -6.799938e-11 0 128 
1623162748.620047 0.000000e+00 -5.403523e-11 0 128 
1623162748.681959 0.000000e+00 -4.481484e-11 0 128 
1623162748.743865 0.000000e+00 -5.196236e-11 0 128 
1623162748.805781 0.000000e+00 -6.434717e-11 0 128 
1623162748.867682 0.000000e+00 -6.053244e-11 0 128 
1623162748.929595 0.000000e+00 -5.242689e-11 0 128 
1623162748.991511 0.000000e+00 -6.094469e-11 0 128 
1623162749.053427 0.000000e+00 -5.946992e-11 0 128 
1623162749.115341 0.000000e+00 -5.211917e-11 0 128 
1623162749.177243 0.000000e+00 -5.170109e-11 0 128 
1623162749.239151 0.000000e+00 -5.501068e-11 0 128 
1623162749.301069 0.000000e+00 -6.329046e-11 0 128 
1623162749.362981 0.000000e+00 -5.987057e-11 0 128 
1623162749.424895 0.000000e+00 -4.056464e-11 0 128 
1623162749.486807 0.000000e+00 -5.091726e-11 0 128 
1623162749.548716 0.000000e+00 -5.665965e-11 0 128 
1623162749.610623 0.000000e+00 -5.497003e-11 0 128 
1623162749.672552 0.000000e+00 -4.843794e-11 0 128 
1623162749.734473 0.000000e+00 -5.373324e-11 0 128 
1623162749.796392 0.000000e+00 -5.276943e-11 0 128 
1623162749.858297 0.000000e+00 -4.743348e-11 0 128 
1623162749.920212 0.000000e+00 -6.298848e-11 0 128 
1623162749.982114 0.000000e+00 -5.459259e-11 0 128 
1623162750.044021 0.000000e+00 -4.746244e-11 0 128 
1623162750.105937 0.000000e+00 -7.191274e-11 0 128 
1623162750.167850 0.000000e+00 -5.390166e-11 0 128 
1623162750.229759 0.000000e+00 -5.353586e-11 0 128 
1623162750.291661 0.000000e+00 -5.172432e-11 0 128 
1623162750.353573 0.000000e+00 -5.040630e-11 0 128 
1623162750.415490 0.000000e+00 -6.097373e-11 0 128 
1623162750.477409 0.000000e+00 -5.127724e-11 0 128 
1623162750.539313 0.000000e+00 -4.442581e-11 0 128 
1623162750.601227 0.000000e+00 -5.981244e-11 0 128 
1623162750.663133 0.000000e+00 -5.493518e-11 0 128 
1623162750.725055 0.000000e+00 -5.901123e-11 0 128 
1623162750.786971 0.000000e+00 -5.552738e-11 0 128 
1623162750.848873 0.000000e+00 -5.317588e-11 0 128 
1623162750.910799 0.000000e+00 -6.012019e-11 0 128 
1623162750.972722 0.000000e+00 -4.560449e-11 0 128 
1623162751.034639 0.000000e+00 -6.456202e-11 0 128 
1623162751.096556 0.000000e+00 -5.502226e-11 0 128 
1623162751.158479 0.000000e+00 -6.038149e-11 0 128 
1623162751.220397 0.000000e+00 -6.172277e-11 0 128 
1623162751.282311 0.000000e+00 -5.552165e-11 0 128 
1623162751.344231 0.000000e+00 -6.190277e-11 0 128 
1623162751.406147 0.000000e+00 -4.220780e-11 0 128 
1623162751.468055 0.000000e+00 -5.802411e-11 0 128 
