# timestamp , source voltage , measured current , status , source status 
1623163003.020218 0.000000e+00 -5.121914e-11 256 128 
1623163003.082079 0.000000e+00 -5.402357e-11 0 128 
1623163003.143930 0.000000e+00 -5.380877e-11 0 128 
1623163003.205791 0.000000e+00 -5.290876e-11 0 128 
1623163003.267640 0.000000e+00 -5.372741e-11 0 128 
1623163003.329492 0.000000e+00 -5.247910e-11 0 128 
1623163003.391339 0.000000e+00 -5.358229e-11 0 128 
1623163003.453201 0.000000e+00 -5.303068e-11 0 128 
1623163003.515061 0.000000e+00 -5.437195e-11 0 128 
1623163004.539384 1.000000e-01 -1.123124e-11 256 128 
1623163004.601234 1.000000e-01 -1.063900e-11 0 128 
1623163004.663087 1.000000e-01 -1.096415e-11 0 128 
1623163004.724936 1.000000e-01 -9.117757e-12 0 128 
1623163004.786794 1.000000e-01 -1.128931e-11 0 128 
1623163004.848645 1.000000e-01 -7.892628e-12 0 128 
1623163004.910500 1.000000e-01 -9.553223e-12 0 128 
1623163004.972351 1.000000e-01 -7.776500e-12 0 128 
1623163005.034202 1.000000e-01 -7.741662e-12 0 128 
1623163006.058500 2.000000e-01 7.920958e-10 256 128 
1623163006.120352 2.000000e-01 7.918750e-10 0 128 
1623163006.182200 2.000000e-01 7.905051e-10 0 128 
1623163006.244045 2.000000e-01 7.922636e-10 0 128 
1623163006.305893 2.000000e-01 7.920433e-10 0 128 
1623163006.367745 2.000000e-01 7.932335e-10 0 128 
1623163006.429604 2.000000e-01 7.927746e-10 0 128 
1623163006.491447 2.000000e-01 7.909053e-10 0 128 
1623163006.553299 2.000000e-01 7.916833e-10 0 128 
1623163008.143084 3.000000e-01 1.337527e-08 256 128 
1623163008.204936 3.000000e-01 1.337571e-08 0 128 
1623163008.266781 3.000000e-01 1.337618e-08 0 128 
1623163008.328620 3.000000e-01 1.337509e-08 0 128 
1623163008.390467 3.000000e-01 1.337755e-08 0 128 
1623163008.452325 3.000000e-01 1.337818e-08 0 128 
1623163008.514179 3.000000e-01 1.337848e-08 0 128 
1623163008.576029 3.000000e-01 1.337584e-08 0 128 
1623163008.637869 3.000000e-01 1.337795e-08 0 128 
1623163010.077078 4.000000e-01 2.180043e-07 256 128 
1623163010.138926 4.000000e-01 2.179978e-07 0 128 
1623163010.200786 4.000000e-01 2.180390e-07 0 128 
1623163010.262628 4.000000e-01 2.179695e-07 0 128 
1623163010.324482 4.000000e-01 2.179607e-07 0 128 
1623163010.386327 4.000000e-01 2.179669e-07 0 128 
1623163010.448175 4.000000e-01 2.179655e-07 0 128 
1623163010.510033 4.000000e-01 2.179585e-07 0 128 
1623163010.571883 4.000000e-01 2.179978e-07 0 128 
1623163011.428247 5.000000e-01 4.100947e-06 256 128 
1623163011.490094 5.000000e-01 4.100381e-06 0 128 
1623163011.551943 5.000000e-01 4.100531e-06 0 128 
1623163011.613783 5.000000e-01 4.100918e-06 0 128 
1623163011.675636 5.000000e-01 4.100495e-06 0 128 
1623163011.737476 5.000000e-01 4.100581e-06 0 128 
1623163011.799327 5.000000e-01 4.100999e-06 0 128 
1623163011.861163 5.000000e-01 4.099642e-06 0 128 
1623163011.923016 5.000000e-01 4.099837e-06 0 128 
1623163012.758598 6.000000e-01 5.616126e-05 256 128 
1623163012.820439 6.000000e-01 5.614161e-05 0 128 
1623163012.882280 6.000000e-01 5.612369e-05 0 128 
1623163012.944124 6.000000e-01 5.610125e-05 0 128 
1623163013.005968 6.000000e-01 5.611916e-05 0 128 
1623163013.067823 6.000000e-01 5.612430e-05 0 128 
1623163013.129670 6.000000e-01 5.610409e-05 0 128 
1623163013.191524 6.000000e-01 5.613615e-05 0 128 
1623163013.253379 6.000000e-01 5.611986e-05 0 128 
1623163014.082973 7.000000e-01 2.061113e-04 256 128 
1623163014.144821 7.000000e-01 2.061516e-04 0 128 
1623163014.206667 7.000000e-01 2.059889e-04 0 128 
1623163014.268521 7.000000e-01 2.059973e-04 0 128 
1623163014.330369 7.000000e-01 2.059780e-04 0 128 
1623163014.392223 7.000000e-01 2.060566e-04 0 128 
1623163014.454079 7.000000e-01 2.058921e-04 0 128 
1623163014.515922 7.000000e-01 2.059600e-04 0 128 
1623163014.577778 7.000000e-01 2.058184e-04 0 128 
1623163015.141002 8.000000e-01 4.096649e-04 256 128 
1623163015.202858 8.000000e-01 4.099590e-04 0 128 
1623163015.264701 8.000000e-01 4.097137e-04 0 128 
1623163015.326540 8.000000e-01 4.093757e-04 0 128 
1623163015.388390 8.000000e-01 4.095460e-04 0 128 
1623163015.450244 8.000000e-01 4.094528e-04 0 128 
1623163015.512089 8.000000e-01 4.094749e-04 0 128 
1623163015.573943 8.000000e-01 4.092018e-04 0 128 
1623163015.635788 8.000000e-01 4.092219e-04 0 128 
1623163016.198987 9.000000e-01 6.459923e-04 256 128 
1623163016.260828 9.000000e-01 6.464019e-04 0 128 
1623163016.322683 9.000000e-01 6.461682e-04 0 128 
1623163016.384547 9.000000e-01 6.464201e-04 0 128 
1623163016.446401 9.000000e-01 6.467771e-04 0 128 
1623163016.508239 9.000000e-01 6.466687e-04 0 128 
1623163016.570088 9.000000e-01 6.470488e-04 0 128 
1623163016.631931 9.000000e-01 6.468482e-04 0 128 
1623163016.693777 9.000000e-01 6.463662e-04 0 128 
1623163017.256976 1.000000e+00 9.125855e-04 256 128 
1623163017.318817 1.000000e+00 9.119554e-04 0 128 
1623163017.380648 1.000000e+00 9.119603e-04 0 128 
1623163017.442493 1.000000e+00 9.116847e-04 0 128 
1623163017.504333 1.000000e+00 9.114637e-04 0 128 
1623163017.566170 1.000000e+00 9.115263e-04 0 128 
1623163017.628005 1.000000e+00 9.097276e-04 0 128 
1623163017.689838 1.000000e+00 9.098030e-04 0 128 
1623163017.751682 1.000000e+00 9.092023e-04 0 128 
1623163018.581287 1.100000e+00 1.201478e-03 256 128 
1623163018.643145 1.100000e+00 1.198997e-03 0 128 
1623163018.704988 1.100000e+00 1.198967e-03 0 128 
1623163018.766847 1.100000e+00 1.197353e-03 0 128 
1623163018.828696 1.100000e+00 1.198156e-03 0 128 
1623163018.890553 1.100000e+00 1.197360e-03 0 128 
1623163018.952404 1.100000e+00 1.202015e-03 0 128 
1623163019.014255 1.100000e+00 1.200830e-03 0 128 
1623163019.076107 1.100000e+00 1.198587e-03 0 128 
1623163019.639332 1.200000e+00 1.511437e-03 256 128 
1623163019.701187 1.200000e+00 1.511779e-03 0 128 
1623163019.763048 1.200000e+00 1.512950e-03 0 128 
1623163019.824898 1.200000e+00 1.510477e-03 0 128 
1623163019.886739 1.200000e+00 1.510686e-03 0 128 
1623163019.948596 1.200000e+00 1.509823e-03 0 128 
1623163020.010454 1.200000e+00 1.508921e-03 0 128 
1623163020.072303 1.200000e+00 1.513002e-03 0 128 
1623163020.134158 1.200000e+00 1.510287e-03 0 128 
1623163020.697383 1.300000e+00 1.848758e-03 256 128 
1623163020.759223 1.300000e+00 1.848856e-03 0 128 
1623163020.821087 1.300000e+00 1.847090e-03 0 128 
1623163020.882927 1.300000e+00 1.846761e-03 0 128 
1623163020.944778 1.300000e+00 1.847302e-03 0 128 
1623163021.006620 1.300000e+00 1.845860e-03 0 128 
1623163021.068465 1.300000e+00 1.843772e-03 0 128 
1623163021.130319 1.300000e+00 1.844743e-03 0 128 
1623163021.192168 1.300000e+00 1.848038e-03 0 128 
1623163021.755382 1.400000e+00 2.200527e-03 256 128 
1623163021.817223 1.400000e+00 2.198307e-03 0 128 
1623163021.879065 1.400000e+00 2.199352e-03 0 128 
1623163021.940914 1.400000e+00 2.200314e-03 0 128 
1623163022.002764 1.400000e+00 2.196008e-03 0 128 
1623163022.064612 1.400000e+00 2.198246e-03 0 128 
1623163022.126457 1.400000e+00 2.197979e-03 0 128 
1623163022.188295 1.400000e+00 2.197879e-03 0 128 
1623163022.250144 1.400000e+00 2.195575e-03 0 128 
1623163022.813342 1.500000e+00 2.581763e-03 256 128 
1623163022.875200 1.500000e+00 2.581374e-03 0 128 
1623163022.937044 1.500000e+00 2.577320e-03 0 128 
1623163022.998891 1.500000e+00 2.576091e-03 0 128 
1623163023.060741 1.500000e+00 2.576678e-03 0 128 
1623163023.122593 1.500000e+00 2.574139e-03 0 128 
1623163023.184449 1.500000e+00 2.572766e-03 0 128 
1623163023.246297 1.500000e+00 2.572678e-03 0 128 
1623163023.308140 1.500000e+00 2.574055e-03 0 128 
1623163023.871358 1.600000e+00 2.982283e-03 256 128 
1623163023.933214 1.600000e+00 2.979732e-03 0 128 
1623163023.995058 1.600000e+00 2.978319e-03 0 128 
1623163024.056908 1.600000e+00 2.976632e-03 0 128 
1623163024.118764 1.600000e+00 2.978381e-03 0 128 
1623163024.180618 1.600000e+00 2.978398e-03 0 128 
1623163024.242473 1.600000e+00 2.976471e-03 0 128 
1623163024.304315 1.600000e+00 2.979821e-03 0 128 
1623163024.366157 1.600000e+00 2.976551e-03 0 128 
1623163024.929374 1.700000e+00 3.417581e-03 256 128 
1623163024.991234 1.700000e+00 3.416263e-03 0 128 
1623163025.053090 1.700000e+00 3.411497e-03 0 128 
1623163025.114945 1.700000e+00 3.409732e-03 0 128 
1623163025.176795 1.700000e+00 3.405159e-03 0 128 
1623163025.238646 1.700000e+00 3.405750e-03 0 128 
1623163025.300486 1.700000e+00 3.400319e-03 0 128 
1623163025.362329 1.700000e+00 3.401184e-03 0 128 
1623163025.424174 1.700000e+00 3.398207e-03 0 128 
1623163025.987391 1.800000e+00 3.932062e-03 256 128 
1623163026.049247 1.800000e+00 3.931687e-03 0 128 
1623163026.111090 1.800000e+00 3.932960e-03 0 128 
1623163026.172939 1.800000e+00 3.937224e-03 0 128 
1623163026.234785 1.800000e+00 3.935449e-03 0 128 
1623163026.296625 1.800000e+00 3.939373e-03 0 128 
1623163026.358472 1.800000e+00 3.944513e-03 0 128 
1623163026.420319 1.800000e+00 3.947033e-03 0 128 
1623163026.482161 1.800000e+00 3.948419e-03 0 128 
1623163027.045380 1.900000e+00 4.598061e-03 256 128 
1623163027.107223 1.900000e+00 4.598447e-03 0 128 
1623163027.169071 1.900000e+00 4.603166e-03 0 128 
1623163027.230920 1.900000e+00 4.606131e-03 0 128 
1623163027.292756 1.900000e+00 4.605766e-03 0 128 
1623163027.354602 1.900000e+00 4.607778e-03 0 128 
1623163027.416457 1.900000e+00 4.608760e-03 0 128 
1623163027.478306 1.900000e+00 4.612371e-03 0 128 
1623163027.540150 1.900000e+00 4.611067e-03 0 128 
1623163028.103363 2.000000e+00 5.333486e-03 256 128 
1623163028.165206 2.000000e+00 5.332425e-03 0 128 
1623163028.227062 2.000000e+00 5.339314e-03 0 128 
1623163028.288908 2.000000e+00 5.345774e-03 0 128 
1623163028.350758 2.000000e+00 5.348577e-03 0 128 
1623163028.412607 2.000000e+00 5.348423e-03 0 128 
1623163028.474442 2.000000e+00 5.342867e-03 0 128 
1623163028.536287 2.000000e+00 5.347860e-03 0 128 
1623163028.598123 2.000000e+00 5.349104e-03 0 128 
1623163029.161321 2.100000e+00 6.133584e-03 256 128 
1623163029.223164 2.100000e+00 6.140102e-03 0 128 
1623163029.285008 2.100000e+00 6.148261e-03 0 128 
1623163029.346844 2.100000e+00 6.151296e-03 0 128 
1623163029.408695 2.100000e+00 6.156097e-03 0 128 
1623163029.470535 2.100000e+00 6.152892e-03 0 128 
1623163029.532382 2.100000e+00 6.153881e-03 0 128 
1623163029.594234 2.100000e+00 6.151013e-03 0 128 
1623163029.656087 2.100000e+00 6.151615e-03 0 128 
1623163030.219300 2.200000e+00 6.851322e-03 256 128 
1623163030.281155 2.200000e+00 6.861525e-03 0 128 
1623163030.343001 2.200000e+00 6.864692e-03 0 128 
1623163030.404837 2.200000e+00 6.877994e-03 0 128 
1623163030.466687 2.200000e+00 6.875068e-03 0 128 
1623163030.528526 2.200000e+00 6.865925e-03 0 128 
1623163030.590373 2.200000e+00 6.868550e-03 0 128 
1623163030.652206 2.200000e+00 6.876967e-03 0 128 
1623163030.714042 2.200000e+00 6.874293e-03 0 128 
1623163031.277248 2.300000e+00 7.626666e-03 256 128 
1623163031.339086 2.300000e+00 7.632769e-03 0 128 
1623163031.400926 2.300000e+00 7.630511e-03 0 128 
1623163031.462769 2.300000e+00 7.639409e-03 0 128 
1623163031.524618 2.300000e+00 7.616789e-03 0 128 
1623163031.586468 2.300000e+00 7.619208e-03 0 128 
1623163031.648317 2.300000e+00 7.620648e-03 0 128 
1623163031.710170 2.300000e+00 7.617352e-03 0 128 
1623163031.772018 2.300000e+00 7.602966e-03 0 128 
1623163032.335217 2.400000e+00 8.357783e-03 256 128 
1623163032.397065 2.400000e+00 8.343639e-03 0 128 
1623163032.458902 2.400000e+00 8.356343e-03 0 128 
1623163032.520747 2.400000e+00 8.345582e-03 0 128 
1623163032.582589 2.400000e+00 8.343809e-03 0 128 
1623163032.644432 2.400000e+00 8.354064e-03 0 128 
1623163032.706266 2.400000e+00 8.364382e-03 0 128 
1623163032.768119 2.400000e+00 8.355927e-03 0 128 
1623163032.829968 2.400000e+00 8.357141e-03 0 128 
1623163033.393203 2.500000e+00 9.020128e-03 256 128 
1623163033.455076 2.500000e+00 9.021424e-03 0 128 
1623163033.516936 2.500000e+00 9.217337e-03 0 128 
1623163033.578795 2.500000e+00 9.226412e-03 0 128 
1623163033.640658 2.500000e+00 9.184032e-03 0 128 
1623163033.702530 2.500000e+00 9.178466e-03 0 128 
1623163033.764390 2.500000e+00 9.163103e-03 0 128 
1623163033.826260 2.500000e+00 9.145503e-03 0 128 
1623163033.888122 2.500000e+00 9.132643e-03 0 128 
1623163034.451350 2.600000e+00 9.801039e-03 256 128 
1623163034.513217 2.600000e+00 9.789924e-03 0 128 
1623163034.575083 2.600000e+00 9.789904e-03 0 128 
1623163034.636948 2.600000e+00 9.800032e-03 0 128 
1623163034.698815 2.600000e+00 9.806689e-03 0 128 
1623163034.760681 2.600000e+00 9.801646e-03 0 128 
1623163034.822531 2.600000e+00 9.799376e-03 0 128 
1623163034.884403 2.600000e+00 9.808593e-03 0 128 
1623163034.946271 2.600000e+00 9.803578e-03 0 128 
1623163035.642210 2.700000e+00 1.053521e-02 256 128 
1623163035.704063 2.700000e+00 1.052269e-02 0 128 
1623163035.765923 2.700000e+00 1.052269e-02 0 128 
1623163035.827775 2.700000e+00 1.051530e-02 0 128 
1623163035.889635 2.700000e+00 1.051173e-02 0 128 
1623163035.951493 2.700000e+00 1.050132e-02 0 128 
1623163036.013335 2.700000e+00 1.050401e-02 0 128 
1623163036.075188 2.700000e+00 1.049587e-02 0 128 
1623163036.137047 2.700000e+00 1.050430e-02 0 128 
1623163036.700251 2.800000e+00 1.121167e-02 256 128 
1623163036.762090 2.800000e+00 1.121122e-02 0 128 
1623163036.823936 2.800000e+00 1.121798e-02 0 128 
1623163036.885791 2.800000e+00 1.121888e-02 0 128 
1623163036.947630 2.800000e+00 1.121854e-02 0 128 
1623163037.009487 2.800000e+00 1.121880e-02 0 128 
1623163037.071335 2.800000e+00 1.122241e-02 0 128 
1623163037.133191 2.800000e+00 1.122355e-02 0 128 
1623163037.195033 2.800000e+00 1.122139e-02 0 128 
1623163037.758253 2.900000e+00 1.200932e-02 256 128 
1623163037.820093 2.900000e+00 1.200579e-02 0 128 
1623163037.881932 2.900000e+00 1.201015e-02 0 128 
1623163037.943772 2.900000e+00 1.201459e-02 0 128 
1623163038.005625 2.900000e+00 1.201360e-02 0 128 
1623163038.067479 2.900000e+00 1.200921e-02 0 128 
1623163038.129335 2.900000e+00 1.201183e-02 0 128 
1623163038.191190 2.900000e+00 1.201805e-02 0 128 
1623163038.253046 2.900000e+00 1.200903e-02 0 128 
1623163038.816264 3.000000e+00 1.283482e-02 256 128 
1623163038.878111 3.000000e+00 1.282370e-02 0 128 
1623163038.939956 3.000000e+00 1.284001e-02 0 128 
1623163039.001809 3.000000e+00 1.283643e-02 0 128 
1623163039.063663 3.000000e+00 1.284673e-02 0 128 
1623163039.125520 3.000000e+00 1.284216e-02 0 128 
1623163039.187377 3.000000e+00 1.284509e-02 0 128 
1623163039.249232 3.000000e+00 1.284229e-02 0 128 
1623163039.311073 3.000000e+00 1.284169e-02 0 128 
