# timestamp , source voltage , measured current , status , source status 
1623162790.895413 -2.880000e+01 -2.528891e-10 256 128 
1623162790.957276 -2.880000e+01 -2.532608e-10 0 128 
1623162791.019118 -2.880000e+01 -2.493185e-10 0 128 
1623162791.080968 -2.880000e+01 -2.559319e-10 0 128 
1623162791.142807 -2.880000e+01 -2.536789e-10 0 128 
1623162791.204648 -2.880000e+01 -2.492837e-10 0 128 
1623162791.266506 -2.880000e+01 -2.475184e-10 0 128 
1623162791.328355 -2.880000e+01 -2.510775e-10 0 128 
1623162791.390202 -2.880000e+01 -2.481862e-10 0 128 
1623162791.452051 -2.880000e+01 -2.556881e-10 0 128 
1623162791.513912 -2.880000e+01 -2.506597e-10 0 128 
1623162791.575760 -2.880000e+01 -2.511824e-10 0 128 
1623162791.637600 -2.880000e+01 -2.507235e-10 0 128 
1623162791.699446 -2.880000e+01 -2.570698e-10 0 128 
1623162791.761303 -2.880000e+01 -2.430069e-10 0 128 
1623162791.823151 -2.880000e+01 -2.468857e-10 0 128 
1623162791.885000 -2.880000e+01 -2.542130e-10 0 128 
1623162791.946858 -2.880000e+01 -2.475881e-10 0 128 
1623162792.008720 -2.880000e+01 -2.506767e-10 0 128 
1623162792.070563 -2.880000e+01 -2.552464e-10 0 128 
1623162792.132407 -2.880000e+01 -2.521808e-10 0 128 
1623162792.194263 -2.880000e+01 -2.503519e-10 0 128 
1623162792.256114 -2.880000e+01 -2.499861e-10 0 128 
1623162792.317976 -2.880000e+01 -2.506771e-10 0 128 
1623162792.379833 -2.880000e+01 -2.488422e-10 0 128 
1623162793.404149 -2.900000e+01 -2.591601e-10 256 128 
1623162793.466004 -2.900000e+01 -2.619064e-10 0 128 
1623162793.527860 -2.900000e+01 -2.591656e-10 0 128 
1623162793.589723 -2.900000e+01 -2.625567e-10 0 128 
1623162793.651580 -2.900000e+01 -2.592703e-10 0 128 
1623162793.713429 -2.900000e+01 -2.601878e-10 0 128 
1623162793.775273 -2.900000e+01 -2.584225e-10 0 128 
1623162793.837123 -2.900000e+01 -2.558039e-10 0 128 
1623162793.898963 -2.900000e+01 -2.596653e-10 0 128 
1623162793.960814 -2.900000e+01 -2.559202e-10 0 128 
1623162794.022666 -2.900000e+01 -2.574007e-10 0 128 
1623162794.084525 -2.900000e+01 -2.609891e-10 0 128 
1623162794.146386 -2.900000e+01 -2.565646e-10 0 128 
1623162794.208245 -2.900000e+01 -2.563382e-10 0 128 
1623162794.270088 -2.900000e+01 -2.612388e-10 0 128 
1623162794.331947 -2.900000e+01 -2.564425e-10 0 128 
1623162794.393807 -2.900000e+01 -2.595084e-10 0 128 
1623162794.455648 -2.900000e+01 -2.610936e-10 0 128 
1623162794.517492 -2.900000e+01 -2.567911e-10 0 128 
1623162794.579342 -2.900000e+01 -2.573835e-10 0 128 
1623162794.641196 -2.900000e+01 -2.590729e-10 0 128 
1623162794.703049 -2.900000e+01 -2.560595e-10 0 128 
1623162794.764903 -2.900000e+01 -2.619295e-10 0 128 
1623162794.826758 -2.900000e+01 -2.546369e-10 0 128 
1623162794.888618 -2.900000e+01 -2.550203e-10 0 128 
1623162795.912939 -2.920000e+01 -2.713360e-10 256 128 
1623162795.974782 -2.920000e+01 -2.685430e-10 0 128 
1623162796.036635 -2.920000e+01 -2.710108e-10 0 128 
1623162796.098495 -2.920000e+01 -2.699482e-10 0 128 
1623162796.160343 -2.920000e+01 -2.736759e-10 0 128 
1623162796.222196 -2.920000e+01 -2.680552e-10 0 128 
1623162796.284050 -2.920000e+01 -2.725495e-10 0 128 
1623162796.345894 -2.920000e+01 -2.674341e-10 0 128 
1623162796.407742 -2.920000e+01 -2.690365e-10 0 128 
1623162796.469599 -2.920000e+01 -2.727466e-10 0 128 
1623162796.531451 -2.920000e+01 -2.752203e-10 0 128 
1623162796.593295 -2.920000e+01 -2.702617e-10 0 128 
1623162796.655152 -2.920000e+01 -2.667604e-10 0 128 
1623162796.716997 -2.920000e+01 -2.701743e-10 0 128 
1623162796.778853 -2.920000e+01 -2.696925e-10 0 128 
1623162796.840711 -2.920000e+01 -2.683223e-10 0 128 
1623162796.902576 -2.920000e+01 -2.697680e-10 0 128 
1623162796.964423 -2.920000e+01 -2.720092e-10 0 128 
1623162797.026281 -2.920000e+01 -2.697157e-10 0 128 
1623162797.088137 -2.920000e+01 -2.712428e-10 0 128 
1623162797.149995 -2.920000e+01 -2.682409e-10 0 128 
1623162797.211855 -2.920000e+01 -2.759459e-10 0 128 
1623162797.273714 -2.920000e+01 -2.698551e-10 0 128 
1623162797.335568 -2.920000e+01 -2.635960e-10 0 128 
1623162797.397422 -2.920000e+01 -2.695184e-10 0 128 
1623162798.421722 -2.940000e+01 -2.775833e-10 256 128 
1623162798.483585 -2.940000e+01 -2.893644e-10 0 128 
1623162798.545446 -2.940000e+01 -2.818105e-10 0 128 
1623162798.607292 -2.940000e+01 -2.808176e-10 0 128 
1623162798.669148 -2.940000e+01 -2.831460e-10 0 128 
1623162798.731009 -2.940000e+01 -2.847658e-10 0 128 
1623162798.792869 -2.940000e+01 -2.907059e-10 0 128 
1623162798.854726 -2.940000e+01 -2.816768e-10 0 128 
1623162798.916587 -2.940000e+01 -2.892772e-10 0 128 
1623162798.978433 -2.940000e+01 -2.869142e-10 0 128 
1623162799.040281 -2.940000e+01 -2.809686e-10 0 128 
1623162799.102138 -2.940000e+01 -2.813401e-10 0 128 
1623162799.163984 -2.940000e+01 -2.823039e-10 0 128 
1623162799.225832 -2.940000e+01 -2.795404e-10 0 128 
1623162799.287684 -2.940000e+01 -2.797899e-10 0 128 
1623162799.349530 -2.940000e+01 -2.808987e-10 0 128 
1623162799.411381 -2.940000e+01 -2.856773e-10 0 128 
1623162799.473222 -2.940000e+01 -2.806841e-10 0 128 
1623162799.535078 -2.940000e+01 -2.845220e-10 0 128 
1623162799.596919 -2.940000e+01 -2.850446e-10 0 128 
1623162799.658784 -2.940000e+01 -2.877213e-10 0 128 
1623162799.720625 -2.940000e+01 -2.834828e-10 0 128 
1623162799.782473 -2.940000e+01 -2.854684e-10 0 128 
1623162799.844313 -2.940000e+01 -2.820021e-10 0 128 
1623162799.906170 -2.940000e+01 -2.840573e-10 0 128 
1623162800.930483 -2.960000e+01 -2.990551e-10 256 128 
1623162800.992331 -2.960000e+01 -3.061273e-10 0 128 
1623162801.054181 -2.960000e+01 -3.047687e-10 0 128 
1623162801.116028 -2.960000e+01 -3.002454e-10 0 128 
1623162801.177889 -2.960000e+01 -2.997287e-10 0 128 
1623162801.239734 -2.960000e+01 -3.030381e-10 0 128 
1623162801.301578 -2.960000e+01 -3.000189e-10 0 128 
1623162801.363435 -2.960000e+01 -3.038628e-10 0 128 
1623162801.425281 -2.960000e+01 -3.031136e-10 0 128 
1623162801.487135 -2.960000e+01 -2.977430e-10 0 128 
1623162801.548980 -2.960000e+01 -2.956238e-10 0 128 
1623162801.610826 -2.960000e+01 -3.061272e-10 0 128 
1623162801.672678 -2.960000e+01 -2.975628e-10 0 128 
1623162801.734520 -2.960000e+01 -3.028466e-10 0 128 
1623162801.796363 -2.960000e+01 -2.983292e-10 0 128 
1623162801.858204 -2.960000e+01 -3.027481e-10 0 128 
1623162801.920065 -2.960000e+01 -2.981724e-10 0 128 
1623162801.981921 -2.960000e+01 -2.964714e-10 0 128 
1623162802.043776 -2.960000e+01 -3.023531e-10 0 128 
1623162802.105640 -2.960000e+01 -2.964713e-10 0 128 
1623162802.167487 -2.960000e+01 -3.003443e-10 0 128 
1623162802.229336 -2.960000e+01 -2.958560e-10 0 128 
1623162802.291185 -2.960000e+01 -3.048790e-10 0 128 
1623162802.353037 -2.960000e+01 -2.975569e-10 0 128 
1623162802.414894 -2.960000e+01 -3.038511e-10 0 128 
1623162803.439213 -2.980000e+01 -3.220190e-10 256 128 
1623162803.501059 -2.980000e+01 -3.253462e-10 0 128 
1623162803.562908 -2.980000e+01 -3.209158e-10 0 128 
1623162803.624764 -2.980000e+01 -3.201783e-10 0 128 
1623162803.686613 -2.980000e+01 -3.241557e-10 0 128 
1623162803.748474 -2.980000e+01 -3.249512e-10 0 128 
1623162803.810324 -2.980000e+01 -3.229017e-10 0 128 
1623162803.872185 -2.980000e+01 -3.190637e-10 0 128 
1623162803.934026 -2.980000e+01 -3.192553e-10 0 128 
1623162803.995882 -2.980000e+01 -3.276221e-10 0 128 
1623162804.057732 -2.980000e+01 -3.228318e-10 0 128 
1623162804.119578 -2.980000e+01 -3.269079e-10 0 128 
1623162804.181427 -2.980000e+01 -3.212292e-10 0 128 
1623162804.243272 -2.980000e+01 -3.239176e-10 0 128 
1623162804.305122 -2.980000e+01 -3.196963e-10 0 128 
1623162804.366975 -2.980000e+01 -3.229129e-10 0 128 
1623162804.428820 -2.980000e+01 -3.239177e-10 0 128 
1623162804.490680 -2.980000e+01 -3.232556e-10 0 128 
1623162804.552539 -2.980000e+01 -3.248233e-10 0 128 
1623162804.614383 -2.980000e+01 -3.222800e-10 0 128 
1623162804.676226 -2.980000e+01 -3.221345e-10 0 128 
1623162804.738076 -2.980000e+01 -3.258104e-10 0 128 
1623162804.799920 -2.980000e+01 -3.238422e-10 0 128 
1623162804.861767 -2.980000e+01 -3.240281e-10 0 128 
1623162804.923612 -2.980000e+01 -3.253520e-10 0 128 
1623162805.947950 -3.000000e+01 -3.591328e-10 256 128 
1623162806.009802 -3.000000e+01 -3.553880e-10 0 128 
1623162806.071650 -3.000000e+01 -3.554341e-10 0 128 
1623162806.133492 -3.000000e+01 -3.592779e-10 0 128 
1623162806.195349 -3.000000e+01 -3.574200e-10 0 128 
1623162806.257192 -3.000000e+01 -3.534775e-10 0 128 
1623162806.319052 -3.000000e+01 -3.605666e-10 0 128 
1623162806.380919 -3.000000e+01 -3.576229e-10 0 128 
1623162806.442777 -3.000000e+01 -3.574082e-10 0 128 
1623162806.504627 -3.000000e+01 -3.567055e-10 0 128 
1623162806.566485 -3.000000e+01 -3.559387e-10 0 128 
1623162806.628326 -3.000000e+01 -3.592312e-10 0 128 
1623162806.690177 -3.000000e+01 -3.525192e-10 0 128 
1623162806.752030 -3.000000e+01 -3.584592e-10 0 128 
1623162806.813883 -3.000000e+01 -3.587380e-10 0 128 
1623162806.875726 -3.000000e+01 -3.607234e-10 0 128 
