# timestamp , source voltage , measured current , status , source status 
1623169407.909181 -2.810000e+01 -8.873970e-11 256 128 
1623169407.971050 -2.810000e+01 -9.017383e-11 0 128 
1623169408.032918 -2.810000e+01 -9.824455e-11 0 128 
1623169408.094784 -2.810000e+01 -9.215962e-11 0 128 
1623169408.156647 -2.810000e+01 -9.195055e-11 0 128 
1623169408.218526 -2.810000e+01 -9.149187e-11 0 128 
1623169408.280384 -2.810000e+01 -9.017963e-11 0 128 
1623169408.342246 -2.810000e+01 -9.033057e-11 0 128 
1623169408.404115 -2.810000e+01 -9.385503e-11 0 128 
1623169408.465978 -2.810000e+01 -9.039448e-11 0 128 
1623169408.527840 -2.810000e+01 -9.634012e-11 0 128 
1623169408.589714 -2.810000e+01 -8.970935e-11 0 128 
1623169408.651593 -2.810000e+01 -9.159636e-11 0 128 
1623169408.713462 -2.810000e+01 -9.217701e-11 0 128 
1623169408.775341 -2.810000e+01 -9.451698e-11 0 128 
1623169408.837216 -2.810000e+01 -8.098825e-11 0 128 
1623169408.899091 -2.810000e+01 -9.281574e-11 0 128 
1623169408.960965 -2.810000e+01 -9.264731e-11 0 128 
1623169409.022826 -2.810000e+01 -9.620656e-11 0 128 
1623169409.084699 -2.810000e+01 -9.412790e-11 0 128 
1623169409.146572 -2.810000e+01 -9.255443e-11 0 128 
1623169409.208416 -2.810000e+01 -9.347167e-11 0 128 
1623169409.270259 -2.810000e+01 -9.055700e-11 0 128 
1623169409.332134 -2.810000e+01 -8.984869e-11 0 128 
1623169409.394011 -2.810000e+01 -9.149764e-11 0 128 
1623169410.418343 -2.830000e+01 -9.509180e-11 256 128 
1623169410.480215 -2.830000e+01 -9.685694e-11 0 128 
1623169410.542079 -2.830000e+01 -9.788460e-11 0 128 
1623169410.603958 -2.830000e+01 -9.297247e-11 0 128 
1623169410.665808 -2.830000e+01 -9.686848e-11 0 128 
1623169410.727680 -2.830000e+01 -1.000098e-10 0 128 
1623169410.789550 -2.830000e+01 -9.686272e-11 0 128 
1623169410.851417 -2.830000e+01 -9.062098e-11 0 128 
1623169410.913275 -2.830000e+01 -9.462731e-11 0 128 
1623169410.975143 -2.830000e+01 -9.660724e-11 0 128 
1623169411.037023 -2.830000e+01 -8.867578e-11 0 128 
1623169411.098899 -2.830000e+01 -9.431376e-11 0 128 
1623169411.160769 -2.830000e+01 -9.389563e-11 0 128 
1623169411.222636 -2.830000e+01 -9.510338e-11 0 128 
1623169411.284507 -2.830000e+01 -9.380858e-11 0 128 
1623169411.346372 -2.830000e+01 -9.935936e-11 0 128 
1623169411.408247 -2.830000e+01 -9.566076e-11 0 128 
1623169411.470123 -2.830000e+01 -9.580600e-11 0 128 
1623169411.531982 -2.830000e+01 -9.317572e-11 0 128 
1623169411.593844 -2.830000e+01 -9.181703e-11 0 128 
1623169411.655709 -2.830000e+01 -9.507437e-11 0 128 
1623169411.717587 -2.830000e+01 -9.279826e-11 0 128 
1623169411.779447 -2.830000e+01 -9.759431e-11 0 128 
1623169411.841315 -2.830000e+01 -8.472168e-11 0 128 
1623169411.903190 -2.830000e+01 -9.136993e-11 0 128 
1623169412.927513 -2.850000e+01 -9.686846e-11 256 128 
1623169412.989361 -2.850000e+01 -1.025238e-10 0 128 
1623169413.051213 -2.850000e+01 -1.029767e-10 0 128 
1623169413.113079 -2.850000e+01 -9.665370e-11 0 128 
1623169413.174948 -2.850000e+01 -9.501632e-11 0 128 
1623169413.236817 -2.850000e+01 -1.011826e-10 0 128 
1623169413.298691 -2.850000e+01 -9.704844e-11 0 128 
1623169413.360570 -2.850000e+01 -9.880779e-11 0 128 
1623169413.422450 -2.850000e+01 -9.603236e-11 0 128 
1623169413.484313 -2.850000e+01 -1.008342e-10 0 128 
1623169413.546176 -2.850000e+01 -9.486528e-11 0 128 
1623169413.608056 -2.850000e+01 -1.004220e-10 0 128 
1623169413.669919 -2.850000e+01 -9.487693e-11 0 128 
1623169413.731784 -2.850000e+01 -9.506850e-11 0 128 
1623169413.793653 -2.850000e+01 -1.010897e-10 0 128 
1623169413.855517 -2.850000e+01 -9.801819e-11 0 128 
1623169413.917385 -2.850000e+01 -9.969620e-11 0 128 
1623169413.979258 -2.850000e+01 -9.943493e-11 0 128 
1623169414.041120 -2.850000e+01 -1.037781e-10 0 128 
1623169414.102996 -2.850000e+01 -9.578275e-11 0 128 
1623169414.164856 -2.850000e+01 -9.920843e-11 0 128 
1623169414.226721 -2.850000e+01 -9.790203e-11 0 128 
1623169414.288591 -2.850000e+01 -9.538789e-11 0 128 
1623169414.350454 -2.850000e+01 -9.937686e-11 0 128 
1623169414.412316 -2.850000e+01 -1.008342e-10 0 128 
1623169415.436639 -2.870000e+01 -1.011709e-10 256 128 
1623169415.498501 -2.870000e+01 -1.065360e-10 0 128 
1623169415.560373 -2.870000e+01 -9.396536e-11 0 128 
1623169415.622253 -2.870000e+01 -1.004916e-10 0 128 
1623169415.684124 -2.870000e+01 -1.072328e-10 0 128 
1623169415.745993 -2.870000e+01 -1.012755e-10 0 128 
1623169415.807858 -2.870000e+01 -1.009387e-10 0 128 
1623169415.869719 -2.870000e+01 -1.007239e-10 0 128 
1623169415.931597 -2.870000e+01 -9.739685e-11 0 128 
1623169415.993458 -2.870000e+01 -1.079817e-10 0 128 
1623169416.055333 -2.870000e+01 -1.041380e-10 0 128 
1623169416.117208 -2.870000e+01 -1.031567e-10 0 128 
1623169416.179062 -2.870000e+01 -1.002245e-10 0 128 
1623169416.240919 -2.870000e+01 -1.004800e-10 0 128 
1623169416.302795 -2.870000e+01 -1.016645e-10 0 128 
1623169416.364668 -2.870000e+01 -9.991680e-11 0 128 
1623169416.426540 -2.870000e+01 -1.029361e-10 0 128 
1623169416.488420 -2.870000e+01 -1.048812e-10 0 128 
1623169416.550297 -2.870000e+01 -1.003406e-10 0 128 
1623169416.612159 -2.870000e+01 -1.051714e-10 0 128 
1623169416.674025 -2.870000e+01 -9.811101e-11 0 128 
1623169416.735875 -2.870000e+01 -9.830264e-11 0 128 
1623169416.797722 -2.870000e+01 -1.025296e-10 0 128 
1623169416.859572 -2.870000e+01 -1.014496e-10 0 128 
1623169416.921450 -2.870000e+01 -1.048754e-10 0 128 
1623169417.945797 -2.890000e+01 -1.032322e-10 256 128 
1623169418.007664 -2.890000e+01 -1.040451e-10 0 128 
1623169418.069532 -2.890000e+01 -1.011594e-10 0 128 
1623169418.131404 -2.890000e+01 -1.040335e-10 0 128 
1623169418.193284 -2.890000e+01 -1.034587e-10 0 128 
1623169418.255153 -2.890000e+01 -1.041263e-10 0 128 
1623169418.317016 -2.890000e+01 -1.052876e-10 0 128 
1623169418.378896 -2.890000e+01 -1.047999e-10 0 128 
1623169418.440776 -2.890000e+01 -1.034819e-10 0 128 
1623169418.502638 -2.890000e+01 -1.066579e-10 0 128 
1623169418.564505 -2.890000e+01 -1.041438e-10 0 128 
1623169418.626374 -2.890000e+01 -1.071631e-10 0 128 
1623169418.688238 -2.890000e+01 -1.010084e-10 0 128 
1623169418.750104 -2.890000e+01 -1.053109e-10 0 128 
1623169418.811980 -2.890000e+01 -1.032554e-10 0 128 
1623169418.873852 -2.890000e+01 -1.044922e-10 0 128 
1623169418.935729 -2.890000e+01 -9.886591e-11 0 128 
1623169418.997591 -2.890000e+01 -1.126501e-10 0 128 
1623169419.059460 -2.890000e+01 -9.818658e-11 0 128 
1623169419.121329 -2.890000e+01 -1.012348e-10 0 128 
1623169419.183204 -2.890000e+01 -1.016993e-10 0 128 
1623169419.245078 -2.890000e+01 -1.015368e-10 0 128 
1623169419.306928 -2.890000e+01 -9.977744e-11 0 128 
1623169419.368796 -2.890000e+01 -1.011942e-10 0 128 
1623169419.430671 -2.890000e+01 -1.047651e-10 0 128 
1623169420.454997 -2.910000e+01 -1.086321e-10 256 128 
1623169420.516875 -2.910000e+01 -1.104262e-10 0 128 
1623169420.578756 -2.910000e+01 -1.139332e-10 0 128 
1623169420.640630 -2.910000e+01 -1.135674e-10 0 128 
1623169420.702504 -2.910000e+01 -1.104843e-10 0 128 
1623169420.764374 -2.910000e+01 -1.117037e-10 0 128 
1623169420.826254 -2.910000e+01 -1.124643e-10 0 128 
1623169420.888124 -2.910000e+01 -1.157100e-10 0 128 
1623169420.949992 -2.910000e+01 -1.086437e-10 0 128 
1623169421.011865 -2.910000e+01 -1.075578e-10 0 128 
1623169421.073745 -2.910000e+01 -1.094507e-10 0 128 
1623169421.135617 -2.910000e+01 -1.085275e-10 0 128 
1623169421.197476 -2.910000e+01 -1.110533e-10 0 128 
1623169421.259352 -2.910000e+01 -1.136603e-10 0 128 
1623169421.321228 -2.910000e+01 -1.120752e-10 0 128 
1623169421.383093 -2.910000e+01 -1.128416e-10 0 128 
1623169421.444965 -2.910000e+01 -1.118081e-10 0 128 
1623169421.506829 -2.910000e+01 -1.083650e-10 0 128 
1623169421.568707 -2.910000e+01 -1.093695e-10 0 128 
1623169421.630578 -2.910000e+01 -1.073779e-10 0 128 
1623169421.692450 -2.910000e+01 -1.059263e-10 0 128 
1623169421.754314 -2.910000e+01 -1.099211e-10 0 128 
1623169421.816192 -2.910000e+01 -1.109372e-10 0 128 
1623169421.878067 -2.910000e+01 -1.045618e-10 0 128 
1623169421.939938 -2.910000e+01 -1.102114e-10 0 128 
1623169422.964254 -2.930000e+01 -1.174228e-10 256 128 
1623169423.026119 -2.930000e+01 -1.172370e-10 0 128 
1623169423.087983 -2.930000e+01 -1.142409e-10 0 128 
1623169423.149838 -2.930000e+01 -1.181427e-10 0 128 
1623169423.211715 -2.930000e+01 -1.167434e-10 0 128 
1623169423.273573 -2.930000e+01 -1.168131e-10 0 128 
1623169423.335443 -2.930000e+01 -1.205756e-10 0 128 
1623169423.397306 -2.930000e+01 -1.231943e-10 0 128 
1623169423.459184 -2.930000e+01 -1.228169e-10 0 128 
1623169423.521056 -2.930000e+01 -1.148332e-10 0 128 
1623169423.582934 -2.930000e+01 -1.182299e-10 0 128 
1623169423.644808 -2.930000e+01 -1.239027e-10 0 128 
1623169423.706680 -2.930000e+01 -1.207556e-10 0 128 
1623169423.768559 -2.930000e+01 -1.212550e-10 0 128 
