# timestamp , source voltage , measured current , status , source status 
1623169339.795668 0.000000e+00 -6.279704e-11 0 128 
1623169339.857609 0.000000e+00 -5.913327e-11 0 128 
1623169339.919539 0.000000e+00 -6.418477e-11 0 128 
1623169339.981469 0.000000e+00 -6.266349e-11 0 128 
1623169340.043370 0.000000e+00 -6.507310e-11 0 128 
1623169340.105297 0.000000e+00 -5.317602e-11 0 128 
1623169340.167233 0.000000e+00 -6.748277e-11 0 128 
1623169340.229159 0.000000e+00 -6.070677e-11 0 128 
1623169340.291091 0.000000e+00 -5.539983e-11 0 128 
1623169340.353025 0.000000e+00 -6.449250e-11 0 128 
1623169340.414972 0.000000e+00 -5.581787e-11 0 128 
1623169340.476904 0.000000e+00 -6.525312e-11 0 128 
1623169340.538840 0.000000e+00 -6.149061e-11 0 128 
1623169340.600771 0.000000e+00 -7.025812e-11 0 128 
1623169340.662711 0.000000e+00 -6.196677e-11 0 128 
1623169340.724653 0.000000e+00 -4.559295e-11 0 128 
1623169340.786596 0.000000e+00 -6.183319e-11 0 128 
1623169340.848524 0.000000e+00 -5.220637e-11 0 128 
1623169340.910462 0.000000e+00 -6.022488e-11 0 128 
1623169340.972402 0.000000e+00 -5.003481e-11 0 128 
1623169341.034340 0.000000e+00 -6.625181e-11 0 128 
1623169341.096265 0.000000e+00 -7.126267e-11 0 128 
1623169341.158202 0.000000e+00 -4.527945e-11 0 128 
1623169341.220125 0.000000e+00 -5.339668e-11 0 128 
1623169341.282050 0.000000e+00 -5.336765e-11 0 128 
1623169341.343989 0.000000e+00 -6.143262e-11 0 128 
1623169341.405929 0.000000e+00 -5.089417e-11 0 128 
1623169341.467861 0.000000e+00 -5.384953e-11 0 128 
1623169341.529802 0.000000e+00 -7.821279e-11 0 128 
1623169341.591737 0.000000e+00 -4.963417e-11 0 128 
1623169341.653663 0.000000e+00 -4.313112e-11 0 128 
1623169341.715599 0.000000e+00 -6.464926e-11 0 128 
1623169341.777527 0.000000e+00 -5.805909e-11 0 128 
1623169341.839448 0.000000e+00 -6.065454e-11 0 128 
1623169341.901376 0.000000e+00 -5.502819e-11 0 128 
1623169341.963297 0.000000e+00 -6.945110e-11 0 128 
1623169342.025233 0.000000e+00 -6.455052e-11 0 128 
1623169342.087164 0.000000e+00 -5.082446e-11 0 128 
1623169342.149104 0.000000e+00 -5.599789e-11 0 128 
1623169342.211051 0.000000e+00 -6.183321e-11 0 128 
1623169342.272996 0.000000e+00 -6.313385e-11 0 128 
1623169342.334929 0.000000e+00 -6.434156e-11 0 128 
1623169342.396860 0.000000e+00 -5.373920e-11 0 128 
1623169342.458799 0.000000e+00 -6.337769e-11 0 128 
1623169342.520730 0.000000e+00 -6.587443e-11 0 128 
1623169342.582655 0.000000e+00 -6.686726e-11 0 128 
1623169342.644587 0.000000e+00 -6.133966e-11 0 128 
1623169342.706522 0.000000e+00 -7.346324e-11 0 128 
1623169342.768447 0.000000e+00 -5.182315e-11 0 128 
1623169342.830376 0.000000e+00 -7.008401e-11 0 128 
1623169342.892299 0.000000e+00 -5.038900e-11 0 128 
1623169342.954228 0.000000e+00 -5.076060e-11 0 128 
1623169343.016150 0.000000e+00 -6.668145e-11 0 128 
1623169343.078080 0.000000e+00 -6.063710e-11 0 128 
