# timestamp , source voltage , measured current , status , source status 
1623169728.538612 0.000000e+00 -5.968479e-11 256 128 
1623169728.600474 0.000000e+00 -5.730426e-11 0 128 
1623169728.662339 0.000000e+00 -5.800104e-11 0 128 
1623169728.724200 0.000000e+00 -5.765847e-11 0 128 
1623169728.786056 0.000000e+00 -5.734490e-11 0 128 
1623169728.847897 0.000000e+00 -5.779198e-11 0 128 
1623169728.909764 0.000000e+00 -5.512689e-11 0 128 
1623169728.971637 0.000000e+00 -5.851197e-11 0 128 
1623169729.033513 0.000000e+00 -5.722879e-11 0 128 
1623169730.057818 1.000000e-01 -5.271729e-11 256 128 
1623169730.119684 1.000000e-01 -5.338503e-11 0 128 
1623169730.181564 1.000000e-01 -5.155604e-11 0 128 
1623169730.243427 1.000000e-01 -5.336180e-11 0 128 
1623169730.305268 1.000000e-01 -5.180568e-11 0 128 
1623169730.367116 1.000000e-01 -5.373337e-11 0 128 
1623169730.428972 1.000000e-01 -5.283921e-11 0 128 
1623169730.490834 1.000000e-01 -5.488303e-11 0 128 
1623169730.552709 1.000000e-01 -5.121925e-11 0 128 
1623169731.577016 2.000000e-01 5.524060e-11 256 128 
1623169731.638861 2.000000e-01 5.501999e-11 0 128 
1623169731.700703 2.000000e-01 5.518833e-11 0 128 
1623169731.762557 2.000000e-01 5.741176e-11 0 128 
1623169731.824428 2.000000e-01 5.358611e-11 0 128 
1623169731.886270 2.000000e-01 5.509544e-11 0 128 
1623169731.948112 2.000000e-01 5.509546e-11 0 128 
1623169732.009982 2.000000e-01 5.467167e-11 0 128 
1623169732.071861 2.000000e-01 5.405051e-11 0 128 
1623169733.096195 3.000000e-01 2.084067e-09 256 128 
1623169733.158075 3.000000e-01 2.084050e-09 0 128 
1623169733.219922 3.000000e-01 2.083358e-09 0 128 
1623169733.281792 3.000000e-01 2.084677e-09 0 128 
1623169733.343658 3.000000e-01 2.084921e-09 0 128 
1623169733.405534 3.000000e-01 2.084351e-09 0 128 
1623169733.467407 3.000000e-01 2.084613e-09 0 128 
1623169733.529270 3.000000e-01 2.083800e-09 0 128 
1623169733.591146 3.000000e-01 2.087336e-09 0 128 
1623169735.180969 4.000000e-01 3.915422e-08 256 128 
1623169735.242833 4.000000e-01 3.915484e-08 0 128 
1623169735.304704 4.000000e-01 3.916031e-08 0 128 
1623169735.366574 4.000000e-01 3.915146e-08 0 128 
1623169735.428431 4.000000e-01 3.916264e-08 0 128 
1623169735.490303 4.000000e-01 3.915572e-08 0 128 
1623169735.552172 4.000000e-01 3.916337e-08 0 128 
1623169735.614040 4.000000e-01 3.916037e-08 0 128 
1623169735.675900 4.000000e-01 3.915807e-08 0 128 
1623169737.115202 5.000000e-01 7.831936e-07 256 128 
1623169737.177058 5.000000e-01 7.833048e-07 0 128 
1623169737.238921 5.000000e-01 7.831192e-07 0 128 
1623169737.300791 5.000000e-01 7.832929e-07 0 128 
1623169737.362649 5.000000e-01 7.831891e-07 0 128 
1623169737.424508 5.000000e-01 7.832860e-07 0 128 
1623169737.486381 5.000000e-01 7.831775e-07 0 128 
1623169737.548248 5.000000e-01 7.831979e-07 0 128 
1623169737.610103 5.000000e-01 7.832069e-07 0 128 
1623169738.462467 6.000000e-01 2.028490e-05 256 128 
1623169738.524319 6.000000e-01 2.028379e-05 0 128 
1623169738.586179 6.000000e-01 2.028181e-05 0 128 
1623169738.648050 6.000000e-01 2.027937e-05 0 128 
1623169738.709898 6.000000e-01 2.028101e-05 0 128 
1623169738.771763 6.000000e-01 2.027824e-05 0 128 
1623169738.833629 6.000000e-01 2.027831e-05 0 128 
1623169738.895494 6.000000e-01 2.027984e-05 0 128 
1623169738.957353 6.000000e-01 2.027871e-05 0 128 
1623169739.786969 7.000000e-01 1.816061e-04 256 128 
1623169739.848819 7.000000e-01 1.817226e-04 0 128 
1623169739.910692 7.000000e-01 1.816756e-04 0 128 
1623169739.972559 7.000000e-01 1.816350e-04 0 128 
1623169740.034421 7.000000e-01 1.816977e-04 0 128 
1623169740.096295 7.000000e-01 1.817182e-04 0 128 
1623169740.158159 7.000000e-01 1.816953e-04 0 128 
1623169740.220016 7.000000e-01 1.816576e-04 0 128 
1623169740.281855 7.000000e-01 1.816841e-04 0 128 
1623169740.845112 8.000000e-01 4.740525e-04 256 128 
1623169740.906972 8.000000e-01 4.742569e-04 0 128 
1623169740.968845 8.000000e-01 4.742609e-04 0 128 
1623169741.030707 8.000000e-01 4.741355e-04 0 128 
1623169741.092568 8.000000e-01 4.739713e-04 0 128 
1623169741.154440 8.000000e-01 4.739491e-04 0 128 
1623169741.216303 8.000000e-01 4.736449e-04 0 128 
1623169741.278173 8.000000e-01 4.736825e-04 0 128 
1623169741.340044 8.000000e-01 4.735784e-04 0 128 
1623169741.903264 9.000000e-01 8.205703e-04 256 128 
1623169741.965133 9.000000e-01 8.201632e-04 0 128 
1623169742.027005 9.000000e-01 8.200991e-04 0 128 
1623169742.088843 9.000000e-01 8.204943e-04 0 128 
1623169742.150714 9.000000e-01 8.202941e-04 0 128 
1623169742.212583 9.000000e-01 8.202349e-04 0 128 
1623169742.274454 9.000000e-01 8.199817e-04 0 128 
1623169742.336322 9.000000e-01 8.199525e-04 0 128 
1623169742.398177 9.000000e-01 8.202905e-04 0 128 
1623169743.227806 1.000000e+00 1.203603e-03 256 128 
1623169743.289678 1.000000e+00 1.203467e-03 0 128 
1623169743.351540 1.000000e+00 1.202814e-03 0 128 
1623169743.413378 1.000000e+00 1.202982e-03 0 128 
1623169743.475250 1.000000e+00 1.203344e-03 0 128 
1623169743.537089 1.000000e+00 1.202819e-03 0 128 
1623169743.598949 1.000000e+00 1.202227e-03 0 128 
1623169743.660809 1.000000e+00 1.201924e-03 0 128 
1623169743.722668 1.000000e+00 1.201791e-03 0 128 
1623169744.285890 1.100000e+00 1.615144e-03 256 128 
1623169744.347742 1.100000e+00 1.614602e-03 0 128 
1623169744.409614 1.100000e+00 1.613861e-03 0 128 
1623169744.471456 1.100000e+00 1.614363e-03 0 128 
1623169744.533335 1.100000e+00 1.614860e-03 0 128 
1623169744.595206 1.100000e+00 1.615202e-03 0 128 
1623169744.657073 1.100000e+00 1.615676e-03 0 128 
1623169744.718941 1.100000e+00 1.615537e-03 0 128 
1623169744.780815 1.100000e+00 1.615032e-03 0 128 
1623169745.344033 1.200000e+00 2.051965e-03 256 128 
1623169745.405903 1.200000e+00 2.050257e-03 0 128 
1623169745.467765 1.200000e+00 2.050464e-03 0 128 
1623169745.529639 1.200000e+00 2.050369e-03 0 128 
1623169745.591492 1.200000e+00 2.049777e-03 0 128 
