# timestamp , source voltage , measured current , status , source status 
1623150711.173270 -2.990000e+01 -2.218072e-09 256 128 
1623150711.235135 -2.990000e+01 -2.216393e-09 0 128 
1623150711.296997 -2.990000e+01 -2.221016e-09 0 128 
1623150711.358849 -2.990000e+01 -2.215749e-09 0 128 
1623150711.420708 -2.990000e+01 -2.216348e-09 0 128 
1623150711.482559 -2.990000e+01 -2.214327e-09 0 128 
1623150711.544413 -2.990000e+01 -2.214636e-09 0 128 
1623150711.606279 -2.990000e+01 -2.219797e-09 0 128 
1623150711.668131 -2.990000e+01 -2.214262e-09 0 128 
1623150711.729995 -2.990000e+01 -2.214664e-09 0 128 
1623150711.791847 -2.990000e+01 -2.218792e-09 0 128 
1623150711.853704 -2.990000e+01 -2.217677e-09 0 128 
1623150711.915571 -2.990000e+01 -2.215378e-09 0 128 
1623150711.977424 -2.990000e+01 -2.217398e-09 0 128 
1623150712.039278 -2.990000e+01 -2.221987e-09 0 128 
1623150712.101138 -2.990000e+01 -2.216429e-09 0 128 
1623150712.162994 -2.990000e+01 -2.214716e-09 0 128 
1623150712.224847 -2.990000e+01 -2.213021e-09 0 128 
1623150712.286718 -2.990000e+01 -2.218577e-09 0 128 
1623150712.348570 -2.990000e+01 -2.213008e-09 0 128 
1623150712.410427 -2.990000e+01 -2.210164e-09 0 128 
1623150712.472295 -2.990000e+01 -2.216982e-09 0 128 
1623150712.534153 -2.990000e+01 -2.217702e-09 0 128 
1623150712.596004 -2.990000e+01 -2.215734e-09 0 128 
1623150712.657867 -2.990000e+01 -2.215163e-09 0 128 
1623150713.682167 -3.010000e+01 -2.245776e-09 256 128 
1623150713.744030 -3.010000e+01 -2.243195e-09 0 128 
1623150713.805885 -3.010000e+01 -2.239777e-09 0 128 
1623150713.867745 -3.010000e+01 -2.246188e-09 0 128 
1623150713.929615 -3.010000e+01 -2.240933e-09 0 128 
1623150713.991483 -3.010000e+01 -2.245153e-09 0 128 
1623150714.053345 -3.010000e+01 -2.237408e-09 0 128 
1623150714.115204 -3.010000e+01 -2.238580e-09 0 128 
1623150714.177081 -3.010000e+01 -2.240758e-09 0 128 
1623150714.238950 -3.010000e+01 -2.245077e-09 0 128 
1623150714.300820 -3.010000e+01 -2.242453e-09 0 128 
1623150714.362671 -3.010000e+01 -2.244101e-09 0 128 
1623150714.424537 -3.010000e+01 -2.240549e-09 0 128 
1623150714.486399 -3.010000e+01 -2.240265e-09 0 128 
1623150714.548253 -3.010000e+01 -2.236863e-09 0 128 
1623150714.610111 -3.010000e+01 -2.244592e-09 0 128 
1623150714.671966 -3.010000e+01 -2.240985e-09 0 128 
1623150714.733819 -3.010000e+01 -2.238348e-09 0 128 
1623150714.795672 -3.010000e+01 -2.241316e-09 0 128 
1623150714.857540 -3.010000e+01 -2.242280e-09 0 128 
1623150714.919396 -3.010000e+01 -2.241333e-09 0 128 
1623150714.981250 -3.010000e+01 -2.245828e-09 0 128 
1623150715.043109 -3.010000e+01 -2.242901e-09 0 128 
1623150715.104980 -3.010000e+01 -2.246547e-09 0 128 
1623150715.166834 -3.010000e+01 -2.247156e-09 0 128 
1623150716.191154 -3.030000e+01 -2.268232e-09 256 128 
1623150716.253010 -3.030000e+01 -2.269446e-09 0 128 
1623150716.314861 -3.030000e+01 -2.263419e-09 0 128 
1623150716.376714 -3.030000e+01 -2.269342e-09 0 128 
1623150716.438576 -3.030000e+01 -2.270092e-09 0 128 
1623150716.500432 -3.030000e+01 -2.265038e-09 0 128 
1623150716.562301 -3.030000e+01 -2.269040e-09 0 128 
1623150716.624152 -3.030000e+01 -2.261800e-09 0 128 
1623150716.686021 -3.030000e+01 -2.266093e-09 0 128 
1623150716.747885 -3.030000e+01 -2.265768e-09 0 128 
1623150716.809740 -3.030000e+01 -2.263572e-09 0 128 
1623150716.871601 -3.030000e+01 -2.267143e-09 0 128 
1623150716.933455 -3.030000e+01 -2.265133e-09 0 128 
1623150716.995309 -3.030000e+01 -2.269466e-09 0 128 
1623150717.057165 -3.030000e+01 -2.262281e-09 0 128 
1623150717.119033 -3.030000e+01 -2.266115e-09 0 128 
1623150717.180895 -3.030000e+01 -2.266916e-09 0 128 
1623150717.242746 -3.030000e+01 -2.264862e-09 0 128 
1623150717.304608 -3.030000e+01 -2.268612e-09 0 128 
1623150717.366462 -3.030000e+01 -2.266550e-09 0 128 
1623150717.428317 -3.030000e+01 -2.262132e-09 0 128 
1623150717.490172 -3.030000e+01 -2.268171e-09 0 128 
1623150717.552031 -3.030000e+01 -2.269838e-09 0 128 
1623150717.613901 -3.030000e+01 -2.269087e-09 0 128 
1623150717.675761 -3.030000e+01 -2.267037e-09 0 128 
1623150718.700095 -3.050000e+01 -2.300077e-09 256 128 
1623150718.761961 -3.050000e+01 -2.299809e-09 0 128 
1623150718.823831 -3.050000e+01 -2.301759e-09 0 128 
1623150718.885694 -3.050000e+01 -2.299885e-09 0 128 
1623150718.947545 -3.050000e+01 -2.297464e-09 0 128 
1623150719.009415 -3.050000e+01 -2.291449e-09 0 128 
1623150719.071265 -3.050000e+01 -2.296112e-09 0 128 
1623150719.133133 -3.050000e+01 -2.297284e-09 0 128 
1623150719.194989 -3.050000e+01 -2.297811e-09 0 128 
1623150719.256843 -3.050000e+01 -2.300607e-09 0 128 
1623150719.318694 -3.050000e+01 -2.298902e-09 0 128 
1623150719.380563 -3.050000e+01 -2.300320e-09 0 128 
1623150719.442423 -3.050000e+01 -2.298065e-09 0 128 
1623150719.504273 -3.050000e+01 -2.295947e-09 0 128 
1623150719.566125 -3.050000e+01 -2.297532e-09 0 128 
1623150719.627984 -3.050000e+01 -2.298207e-09 0 128 
1623150719.689845 -3.050000e+01 -2.292243e-09 0 128 
1623150719.751708 -3.050000e+01 -2.296888e-09 0 128 
1623150719.813560 -3.050000e+01 -2.299135e-09 0 128 
1623150719.875419 -3.050000e+01 -2.293572e-09 0 128 
1623150719.937282 -3.050000e+01 -2.296401e-09 0 128 
1623150719.999137 -3.050000e+01 -2.297842e-09 0 128 
1623150720.061004 -3.050000e+01 -2.295658e-09 0 128 
1623150720.122870 -3.050000e+01 -2.297133e-09 0 128 
1623150720.184730 -3.050000e+01 -2.302603e-09 0 128 
1623150721.209062 -3.070000e+01 -2.340210e-09 256 128 
1623150721.270926 -3.070000e+01 -2.338556e-09 0 128 
1623150721.332787 -3.070000e+01 -2.329330e-09 0 128 
1623150721.394649 -3.070000e+01 -2.332539e-09 0 128 
1623150721.456501 -3.070000e+01 -2.334780e-09 0 128 
1623150721.518369 -3.070000e+01 -2.329844e-09 0 128 
1623150721.580219 -3.070000e+01 -2.333214e-09 0 128 
1623150721.642075 -3.070000e+01 -2.329020e-09 0 128 
1623150721.703936 -3.070000e+01 -2.333856e-09 0 128 
1623150721.765787 -3.070000e+01 -2.331622e-09 0 128 
1623150721.827653 -3.070000e+01 -2.338777e-09 0 128 
1623150721.889520 -3.070000e+01 -2.331377e-09 0 128 
1623150721.951390 -3.070000e+01 -2.333014e-09 0 128 
1623150722.013242 -3.070000e+01 -2.333260e-09 0 128 
1623150722.075092 -3.070000e+01 -2.334572e-09 0 128 
1623150722.136951 -3.070000e+01 -2.332180e-09 0 128 
1623150722.198822 -3.070000e+01 -2.334541e-09 0 128 
1623150722.260675 -3.070000e+01 -2.325813e-09 0 128 
1623150722.322541 -3.070000e+01 -2.334057e-09 0 128 
1623150722.384395 -3.070000e+01 -2.336319e-09 0 128 
1623150722.446259 -3.070000e+01 -2.328143e-09 0 128 
1623150722.508110 -3.070000e+01 -2.330146e-09 0 128 
1623150722.569962 -3.070000e+01 -2.328794e-09 0 128 
1623150722.631818 -3.070000e+01 -2.330525e-09 0 128 
1623150722.693671 -3.070000e+01 -2.330404e-09 0 128 
1623150723.718000 -3.090000e+01 -2.377850e-09 256 128 
1623150723.779858 -3.090000e+01 -2.382689e-09 0 128 
1623150723.841726 -3.090000e+01 -2.381934e-09 0 128 
1623150723.903582 -3.090000e+01 -2.381145e-09 0 128 
1623150723.965435 -3.090000e+01 -2.376360e-09 0 128 
1623150724.027298 -3.090000e+01 -2.380098e-09 0 128 
1623150724.089164 -3.090000e+01 -2.372765e-09 0 128 
1623150724.151019 -3.090000e+01 -2.378143e-09 0 128 
1623150724.212880 -3.090000e+01 -2.378417e-09 0 128 
1623150724.274749 -3.090000e+01 -2.379043e-09 0 128 
1623150724.336614 -3.090000e+01 -2.381720e-09 0 128 
1623150724.398474 -3.090000e+01 -2.376872e-09 0 128 
1623150724.460328 -3.090000e+01 -2.379428e-09 0 128 
1623150724.522191 -3.090000e+01 -2.379996e-09 0 128 
1623150724.584062 -3.090000e+01 -2.380628e-09 0 128 
1623150724.645930 -3.090000e+01 -2.374335e-09 0 128 
1623150724.707784 -3.090000e+01 -2.376570e-09 0 128 
1623150724.769638 -3.090000e+01 -2.377974e-09 0 128 
1623150724.831504 -3.090000e+01 -2.380227e-09 0 128 
1623150724.893361 -3.090000e+01 -2.382574e-09 0 128 
1623150724.955231 -3.090000e+01 -2.374730e-09 0 128 
1623150725.017091 -3.090000e+01 -2.382997e-09 0 128 
1623150725.078960 -3.090000e+01 -2.373033e-09 0 128 
1623150725.140825 -3.090000e+01 -2.378665e-09 0 128 
1623150725.202684 -3.090000e+01 -2.376795e-09 0 128 
1623150726.226987 -3.110000e+01 -2.447831e-09 256 128 
1623150726.288848 -3.110000e+01 -2.455764e-09 0 128 
1623150726.350703 -3.110000e+01 -2.448024e-09 0 128 
1623150726.412563 -3.110000e+01 -2.445259e-09 0 128 
1623150726.474419 -3.110000e+01 -2.446501e-09 0 128 
1623150726.536284 -3.110000e+01 -2.445665e-09 0 128 
1623150726.598139 -3.110000e+01 -2.441775e-09 0 128 
1623150726.660002 -3.110000e+01 -2.443445e-09 0 128 
1623150726.721862 -3.110000e+01 -2.448196e-09 0 128 
1623150726.783731 -3.110000e+01 -2.448865e-09 0 128 
1623150726.845585 -3.110000e+01 -2.445045e-09 0 128 
1623150726.907454 -3.110000e+01 -2.448836e-09 0 128 
1623150726.969313 -3.110000e+01 -2.446586e-09 0 128 
1623150727.031173 -3.110000e+01 -2.448260e-09 0 128 
1623150727.093045 -3.110000e+01 -2.444471e-09 0 128 
1623150727.154905 -3.110000e+01 -2.446778e-09 0 128 
1623150727.216771 -3.110000e+01 -2.447182e-09 0 128 
1623150727.278629 -3.110000e+01 -2.447606e-09 0 128 
1623150727.340482 -3.110000e+01 -2.450754e-09 0 128 
1623150727.402341 -3.110000e+01 -2.443738e-09 0 128 
1623150727.464195 -3.110000e+01 -2.452378e-09 0 128 
1623150727.526062 -3.110000e+01 -2.450248e-09 0 128 
1623150727.587919 -3.110000e+01 -2.442090e-09 0 128 
1623150727.649776 -3.110000e+01 -2.446602e-09 0 128 
1623150727.711632 -3.110000e+01 -2.446579e-09 0 128 
1623150728.735964 -3.130000e+01 -2.575149e-09 256 128 
1623150728.797831 -3.130000e+01 -2.569091e-09 0 128 
1623150728.859688 -3.130000e+01 -2.572800e-09 0 128 
1623150728.921547 -3.130000e+01 -2.571461e-09 0 128 
1623150728.983397 -3.130000e+01 -2.570933e-09 0 128 
1623150729.045256 -3.130000e+01 -2.570201e-09 0 128 
1623150729.107119 -3.130000e+01 -2.570270e-09 0 128 
1623150729.168972 -3.130000e+01 -2.572680e-09 0 128 
1623150729.230838 -3.130000e+01 -2.568987e-09 0 128 
1623150729.292687 -3.130000e+01 -2.572459e-09 0 128 
1623150729.354550 -3.130000e+01 -2.568825e-09 0 128 
1623150729.416420 -3.130000e+01 -2.570927e-09 0 128 
1623150729.478291 -3.130000e+01 -2.566385e-09 0 128 
1623150729.540142 -3.130000e+01 -2.569480e-09 0 128 
1623150729.602007 -3.130000e+01 -2.571705e-09 0 128 
1623150729.663866 -3.130000e+01 -2.565660e-09 0 128 
1623150729.725714 -3.130000e+01 -2.573877e-09 0 128 
1623150729.787581 -3.130000e+01 -2.570578e-09 0 128 
1623150729.849430 -3.130000e+01 -2.570933e-09 0 128 
1623150729.911293 -3.130000e+01 -2.565943e-09 0 128 
1623150729.973153 -3.130000e+01 -2.571658e-09 0 128 
1623150730.035003 -3.130000e+01 -2.568064e-09 0 128 
1623150730.096859 -3.130000e+01 -2.572765e-09 0 128 
1623150730.158724 -3.130000e+01 -2.570431e-09 0 128 
1623150730.220594 -3.130000e+01 -2.566380e-09 0 128 
1623150731.244909 -3.150000e+01 -2.944369e-09 256 128 
1623150731.306783 -3.150000e+01 -2.937541e-09 0 128 
1623150731.368634 -3.150000e+01 -2.935074e-09 0 128 
1623150731.430495 -3.150000e+01 -2.928396e-09 0 128 
1623150731.492361 -3.150000e+01 -2.936177e-09 0 128 
1623150731.554229 -3.150000e+01 -2.933307e-09 0 128 
1623150731.616080 -3.150000e+01 -2.938121e-09 0 128 
1623150731.677937 -3.150000e+01 -2.929631e-09 0 128 
1623150731.739799 -3.150000e+01 -2.929929e-09 0 128 
1623150731.801660 -3.150000e+01 -2.935862e-09 0 128 
1623150731.863527 -3.150000e+01 -2.931866e-09 0 128 
1623150731.925382 -3.150000e+01 -2.938406e-09 0 128 
1623150731.987246 -3.150000e+01 -2.937599e-09 0 128 
1623150732.049098 -3.150000e+01 -2.939701e-09 0 128 
1623150732.110962 -3.150000e+01 -2.937588e-09 0 128 
1623150732.172821 -3.150000e+01 -2.934144e-09 0 128 
1623150732.234686 -3.150000e+01 -2.937716e-09 0 128 
1623150732.296556 -3.150000e+01 -2.936565e-09 0 128 
1623150732.358421 -3.150000e+01 -2.930166e-09 0 128 
1623150732.420278 -3.150000e+01 -2.932664e-09 0 128 
1623150732.482134 -3.150000e+01 -2.932594e-09 0 128 
1623150732.544001 -3.150000e+01 -2.931847e-09 0 128 
1623150732.605866 -3.150000e+01 -2.934651e-09 0 128 
1623150732.667730 -3.150000e+01 -2.928504e-09 0 128 
1623150732.729584 -3.150000e+01 -2.930816e-09 0 128 
1623150733.753897 -3.170000e+01 -6.158006e-09 256 128 
1623150733.815757 -3.170000e+01 -6.241537e-09 0 128 
1623150733.877629 -3.170000e+01 -6.199192e-09 0 128 
1623150733.939498 -3.170000e+01 -6.166328e-09 0 128 
1623150734.001352 -3.170000e+01 -6.212905e-09 0 128 
1623150734.063222 -3.170000e+01 -6.218587e-09 0 128 
1623150734.125085 -3.170000e+01 -6.215033e-09 0 128 
1623150734.186946 -3.170000e+01 -6.225208e-09 0 128 
1623150734.248804 -3.170000e+01 -6.184879e-09 0 128 
1623150734.310657 -3.170000e+01 -6.168370e-09 0 128 
1623150734.372508 -3.170000e+01 -6.205299e-09 0 128 
1623150734.434361 -3.170000e+01 -6.154823e-09 0 128 
1623150734.496212 -3.170000e+01 -6.177070e-09 0 128 
1623150734.558083 -3.170000e+01 -6.203755e-09 0 128 
1623150734.619942 -3.170000e+01 -6.205898e-09 0 128 
1623150734.681810 -3.170000e+01 -6.202104e-09 0 128 
1623150734.743672 -3.170000e+01 -6.206080e-09 0 128 
1623150734.805530 -3.170000e+01 -6.178918e-09 0 128 
1623150734.867379 -3.170000e+01 -6.221650e-09 0 128 
1623150734.929234 -3.170000e+01 -6.189293e-09 0 128 
1623150734.991101 -3.170000e+01 -6.185624e-09 0 128 
