# timestamp , source voltage , measured current , status , source status 
1623174090.466526 0.000000e+00 -5.381476e-11 256 128 
1623174090.528394 0.000000e+00 -5.619533e-11 0 128 
1623174090.590265 0.000000e+00 -5.702569e-11 0 128 
1623174090.652130 0.000000e+00 -5.807084e-11 0 128 
1623174090.714003 0.000000e+00 -5.569025e-11 0 128 
1623174090.775878 0.000000e+00 -5.422705e-11 0 128 
1623174090.837745 0.000000e+00 -5.670054e-11 0 128 
1623174090.899614 0.000000e+00 -5.826822e-11 0 128 
1623174090.961491 0.000000e+00 -5.588764e-11 0 128 
1623174091.985820 1.000000e-01 -5.430837e-11 256 128 
1623174092.047688 1.000000e-01 -5.647990e-11 0 128 
1623174092.109566 1.000000e-01 -5.746691e-11 0 128 
1623174092.171432 1.000000e-01 -5.653213e-11 0 128 
1623174092.233303 1.000000e-01 -5.542317e-11 0 128 
1623174092.295175 1.000000e-01 -5.410511e-11 0 128 
1623174092.357048 1.000000e-01 -5.711276e-11 0 128 
1623174092.418907 1.000000e-01 -5.607922e-11 0 128 
1623174092.480775 1.000000e-01 -5.375672e-11 0 128 
1623174093.505096 2.000000e-01 -2.880120e-11 256 128 
1623174093.566977 2.000000e-01 -3.075791e-11 0 128 
1623174093.628842 2.000000e-01 -3.140242e-11 0 128 
1623174093.690708 2.000000e-01 -2.844700e-11 0 128 
1623174093.752570 2.000000e-01 -2.650770e-11 0 128 
1623174093.814433 2.000000e-01 -2.816828e-11 0 128 
1623174093.876295 2.000000e-01 -2.963148e-11 0 128 
1623174093.938157 2.000000e-01 -2.657156e-11 0 128 
1623174094.000033 2.000000e-01 -2.763412e-11 0 128 
1623174095.024346 3.000000e-01 6.399089e-10 256 128 
1623174095.086208 3.000000e-01 6.378482e-10 0 128 
1623174095.148085 3.000000e-01 6.427238e-10 0 128 
1623174095.209962 3.000000e-01 6.410472e-10 0 128 
1623174095.271831 3.000000e-01 6.388517e-10 0 128 
1623174095.333693 3.000000e-01 6.392010e-10 0 128 
1623174095.395568 3.000000e-01 6.382317e-10 0 128 
1623174095.457445 3.000000e-01 6.412386e-10 0 128 
1623174095.519308 3.000000e-01 6.406345e-10 0 128 
1623174097.109101 4.000000e-01 1.631580e-08 256 128 
1623174097.170973 4.000000e-01 1.631933e-08 0 128 
1623174097.232830 4.000000e-01 1.631726e-08 0 128 
1623174097.294697 4.000000e-01 1.631509e-08 0 128 
1623174097.356566 4.000000e-01 1.631794e-08 0 128 
1623174097.418445 4.000000e-01 1.631904e-08 0 128 
1623174097.480308 4.000000e-01 1.632409e-08 0 128 
1623174097.542177 4.000000e-01 1.632242e-08 0 128 
1623174097.604049 4.000000e-01 1.631901e-08 0 128 
1623174099.043321 5.000000e-01 3.595897e-07 256 128 
1623174099.105176 5.000000e-01 3.595591e-07 0 128 
1623174099.167038 5.000000e-01 3.595239e-07 0 128 
1623174099.228897 5.000000e-01 3.595563e-07 0 128 
1623174099.290758 5.000000e-01 3.595880e-07 0 128 
1623174099.352634 5.000000e-01 3.595448e-07 0 128 
1623174099.414500 5.000000e-01 3.595996e-07 0 128 
