# timestamp , source voltage , measured current , status , source status 
1623173814.928909 -2.810000e+01 -5.947019e-11 256 128 
1623173814.990774 -2.810000e+01 -6.944544e-11 0 128 
1623173815.052652 -2.810000e+01 -6.335463e-11 0 128 
1623173815.114513 -2.810000e+01 -5.780378e-11 0 128 
1623173815.176388 -2.810000e+01 -6.319786e-11 0 128 
1623173815.238255 -2.810000e+01 -6.258238e-11 0 128 
1623173815.300118 -2.810000e+01 -6.377847e-11 0 128 
1623173815.361986 -2.810000e+01 -5.814635e-11 0 128 
1623173815.423852 -2.810000e+01 -5.945276e-11 0 128 
1623173815.485716 -2.810000e+01 -6.085207e-11 0 128 
1623173815.547587 -2.810000e+01 -5.981857e-11 0 128 
1623173815.609456 -2.810000e+01 -6.122949e-11 0 128 
1623173815.671326 -2.810000e+01 -5.824505e-11 0 128 
1623173815.733189 -2.810000e+01 -6.076498e-11 0 128 
1623173815.795057 -2.810000e+01 -6.568875e-11 0 128 
1623173815.856923 -2.810000e+01 -6.846412e-11 0 128 
1623173815.918799 -2.810000e+01 -6.163590e-11 0 128 
1623173815.980678 -2.810000e+01 -6.341266e-11 0 128 
1623173816.042537 -2.810000e+01 -5.761796e-11 0 128 
1623173816.104396 -2.810000e+01 -6.208884e-11 0 128 
1623173816.166273 -2.810000e+01 -6.484682e-11 0 128 
1623173816.228145 -2.810000e+01 -6.590357e-11 0 128 
1623173816.290014 -2.810000e+01 -5.526061e-11 0 128 
1623173816.351881 -2.810000e+01 -6.252433e-11 0 128 
1623173816.413759 -2.810000e+01 -6.039338e-11 0 128 
1623173817.438102 -2.830000e+01 -6.130496e-11 256 128 
1623173817.499967 -2.830000e+01 -6.090434e-11 0 128 
1623173817.561838 -2.830000e+01 -5.834368e-11 0 128 
1623173817.623697 -2.830000e+01 -6.197848e-11 0 128 
1623173817.685561 -2.830000e+01 -5.941213e-11 0 128 
1623173817.747422 -2.830000e+01 -6.662355e-11 0 128 
1623173817.809291 -2.830000e+01 -6.273915e-11 0 128 
1623173817.871164 -2.830000e+01 -5.414001e-11 0 128 
1623173817.933035 -2.830000e+01 -5.930762e-11 0 128 
1623173817.994910 -2.830000e+01 -5.868635e-11 0 128 
1623173818.056779 -2.830000e+01 -6.277399e-11 0 128 
1623173818.118655 -2.830000e+01 -6.014952e-11 0 128 
1623173818.180531 -2.830000e+01 -6.615902e-11 0 128 
1623173818.242401 -2.830000e+01 -6.417906e-11 0 128 
1623173818.304270 -2.830000e+01 -5.821599e-11 0 128 
1623173818.366158 -2.830000e+01 -5.587605e-11 0 128 
1623173818.428029 -2.830000e+01 -6.280874e-11 0 128 
1623173818.489894 -2.830000e+01 -5.491801e-11 0 128 
1623173818.551766 -2.830000e+01 -6.434748e-11 0 128 
1623173818.613642 -2.830000e+01 -5.126005e-11 0 128 
1623173818.675515 -2.830000e+01 -6.601389e-11 0 128 
1623173818.737391 -2.830000e+01 -6.012630e-11 0 128 
1623173818.799258 -2.830000e+01 -5.371615e-11 0 128 
1623173818.861134 -2.830000e+01 -5.279872e-11 0 128 
1623173818.923014 -2.830000e+01 -6.635066e-11 0 128 
1623173819.947335 -2.850000e+01 -6.545067e-11 256 128 
1623173820.009195 -2.850000e+01 -6.647841e-11 0 128 
1623173820.071058 -2.850000e+01 -6.089853e-11 0 128 
1623173820.132920 -2.850000e+01 -6.665261e-11 0 128 
1623173820.194798 -2.850000e+01 -5.596895e-11 0 128 
1623173820.256669 -2.850000e+01 -6.286688e-11 0 128 
1623173820.318538 -2.850000e+01 -5.977792e-11 0 128 
1623173820.380408 -2.850000e+01 -5.983017e-11 0 128 
1623173820.442277 -2.850000e+01 -6.120630e-11 0 128 
1623173820.504148 -2.850000e+01 -5.837860e-11 0 128 
1623173820.566017 -2.850000e+01 -5.679344e-11 0 128 
1623173820.627895 -2.850000e+01 -6.474811e-11 0 128 
1623173820.689775 -2.850000e+01 -5.596898e-11 0 128 
1623173820.751647 -2.850000e+01 -6.283780e-11 0 128 
1623173820.813525 -2.850000e+01 -5.847726e-11 0 128 
1623173820.875384 -2.850000e+01 -5.610250e-11 0 128 
1623173820.937257 -2.850000e+01 -6.601970e-11 0 128 
1623173820.999127 -2.850000e+01 -6.120042e-11 0 128 
1623173821.061002 -2.850000e+01 -5.708955e-11 0 128 
1623173821.122879 -2.850000e+01 -5.882565e-11 0 128 
1623173821.184745 -2.850000e+01 -6.098563e-11 0 128 
1623173821.246619 -2.850000e+01 -6.021342e-11 0 128 
1623173821.308478 -2.850000e+01 -5.607351e-11 0 128 
1623173821.370338 -2.850000e+01 -6.201335e-11 0 128 
1623173821.432213 -2.850000e+01 -6.300619e-11 0 128 
1623173822.456526 -2.870000e+01 -6.500362e-11 256 128 
1623173822.518397 -2.870000e+01 -6.132236e-11 0 128 
1623173822.580273 -2.870000e+01 -5.877339e-11 0 128 
1623173822.642137 -2.870000e+01 -5.786763e-11 0 128 
1623173822.704004 -2.870000e+01 -5.807088e-11 0 128 
1623173822.765869 -2.870000e+01 -5.791989e-11 0 128 
1623173822.827743 -2.870000e+01 -5.857601e-11 0 128 
1623173822.889610 -2.870000e+01 -5.958051e-11 0 128 
1623173822.951475 -2.870000e+01 -6.097402e-11 0 128 
1623173823.013353 -2.870000e+01 -5.588184e-11 0 128 
1623173823.075225 -2.870000e+01 -6.282615e-11 0 128 
1623173823.137102 -2.870000e+01 -6.169976e-11 0 128 
