# timestamp , source voltage , measured current , status , source status 
1623173746.695459 0.000000e+00 -3.116437e-11 0 128 
1623173746.757409 0.000000e+00 -6.865571e-11 0 128 
1623173746.819340 0.000000e+00 -5.388443e-11 0 128 
1623173746.881278 0.000000e+00 -5.879074e-11 0 128 
1623173746.943209 0.000000e+00 -6.438224e-11 0 128 
1623173747.005143 0.000000e+00 -5.692115e-11 0 128 
1623173747.067070 0.000000e+00 -5.800115e-11 0 128 
1623173747.129005 0.000000e+00 -3.576876e-11 0 128 
1623173747.190943 0.000000e+00 -6.333714e-11 0 128 
1623173747.252864 0.000000e+00 -5.166645e-11 0 128 
1623173747.314797 0.000000e+00 -4.883876e-11 0 128 
1623173747.376742 0.000000e+00 -5.286834e-11 0 128 
1623173747.438673 0.000000e+00 -6.144427e-11 0 128 
1623173747.500599 0.000000e+00 -5.366381e-11 0 128 
1623173747.562524 0.000000e+00 -5.038903e-11 0 128 
1623173747.624450 0.000000e+00 -2.970115e-11 0 128 
1623173747.686386 0.000000e+00 -4.386856e-11 0 128 
1623173747.748319 0.000000e+00 -5.698499e-11 0 128 
1623173747.810243 0.000000e+00 -4.004800e-11 0 128 
1623173747.872165 0.000000e+00 -7.255750e-11 0 128 
1623173747.934096 0.000000e+00 -5.375090e-11 0 128 
1623173747.996037 0.000000e+00 -6.750608e-11 0 128 
1623173748.057975 0.000000e+00 -4.844972e-11 0 128 
1623173748.119906 0.000000e+00 -6.133975e-11 0 128 
1623173748.181849 0.000000e+00 -5.409928e-11 0 128 
1623173748.243790 0.000000e+00 -4.205116e-11 0 128 
1623173748.305724 0.000000e+00 -4.231828e-11 0 128 
1623173748.367647 0.000000e+00 -5.793144e-11 0 128 
1623173748.429576 0.000000e+00 -5.383800e-11 0 128 
1623173748.491509 0.000000e+00 -5.845984e-11 0 128 
1623173748.553440 0.000000e+00 -5.536506e-11 0 128 
1623173748.615365 0.000000e+00 -5.503413e-11 0 128 
1623173748.677291 0.000000e+00 -4.724785e-11 0 128 
1623173748.739224 0.000000e+00 -4.506464e-11 0 128 
1623173748.801150 0.000000e+00 -5.353024e-11 0 128 
1623173748.863074 0.000000e+00 -6.230358e-11 0 128 
1623173748.925005 0.000000e+00 -4.947748e-11 0 128 
1623173748.986944 0.000000e+00 -5.291478e-11 0 128 
1623173749.048882 0.000000e+00 -5.236321e-11 0 128 
1623173749.110827 0.000000e+00 -4.393244e-11 0 128 
1623173749.172766 0.000000e+00 -5.148643e-11 0 128 
1623173749.234687 0.000000e+00 -6.352285e-11 0 128 
1623173749.296624 0.000000e+00 -4.234728e-11 0 128 
1623173749.358544 0.000000e+00 -5.038325e-11 0 128 
1623173749.420476 0.000000e+00 -5.117293e-11 0 128 
1623173749.482395 0.000000e+00 -6.948602e-11 0 128 
1623173749.544334 0.000000e+00 -6.445772e-11 0 128 
1623173749.606270 0.000000e+00 -6.178100e-11 0 128 
1623173749.668191 0.000000e+00 -4.580206e-11 0 128 
1623173749.730121 0.000000e+00 -4.635367e-11 0 128 
1623173749.792042 0.000000e+00 -4.141248e-11 0 128 
1623173749.853973 0.000000e+00 -4.796200e-11 0 128 
