# timestamp , source voltage , measured current , status , source status 
1623068374.487072 0.000000e+00 -6.248361e-11 0 128 
1623068374.549016 0.000000e+00 -6.377843e-11 0 128 
1623068374.610953 0.000000e+00 -6.742476e-11 0 128 
1623068374.672892 0.000000e+00 -6.626352e-11 0 128 
1623068374.734836 0.000000e+00 -4.673686e-11 0 128 
1623068374.796773 0.000000e+00 -6.317450e-11 0 128 
1623068374.858698 0.000000e+00 -5.647403e-11 0 128 
1623068374.920636 0.000000e+00 -5.440122e-11 0 128 
1623068374.982556 0.000000e+00 -5.608506e-11 0 128 
1623068375.044482 0.000000e+00 -5.200903e-11 0 128 
1623068375.106431 0.000000e+00 -4.252730e-11 0 128 
1623068375.168363 0.000000e+00 -6.229199e-11 0 128 
1623068375.230300 0.000000e+00 -5.281028e-11 0 128 
1623068375.292223 0.000000e+00 -4.736397e-11 0 128 
1623068375.354144 0.000000e+00 -5.331545e-11 0 128 
1623068375.416064 0.000000e+00 -4.864717e-11 0 128 
1623068375.478005 0.000000e+00 -5.008710e-11 0 128 
1623068375.539941 0.000000e+00 -6.613575e-11 0 128 
1623068375.601882 0.000000e+00 -4.412985e-11 0 128 
1623068375.663810 0.000000e+00 -4.776460e-11 0 128 
1623068375.725730 0.000000e+00 -7.244143e-11 0 128 
1623068375.787652 0.000000e+00 -6.219328e-11 0 128 
1623068375.849593 0.000000e+00 -6.495127e-11 0 128 
1623068375.911539 0.000000e+00 -5.447087e-11 0 128 
1623068375.973460 0.000000e+00 -5.310060e-11 0 128 
1623068376.035390 0.000000e+00 -5.487736e-11 0 128 
1623068376.097313 0.000000e+00 -5.338510e-11 0 128 
1623068376.159243 0.000000e+00 -5.092905e-11 0 128 
1623068376.221183 0.000000e+00 -6.037593e-11 0 128 
1623068376.283102 0.000000e+00 -4.711431e-11 0 128 
1623068376.345040 0.000000e+00 -6.182166e-11 0 128 
1623068376.406970 0.000000e+00 -6.269264e-11 0 128 
1623068376.468909 0.000000e+00 -5.287993e-11 0 128 
1623068376.530830 0.000000e+00 -6.208299e-11 0 128 
1623068376.592771 0.000000e+00 -5.298446e-11 0 128 
1623068376.654705 0.000000e+00 -5.548698e-11 0 128 
1623068376.716625 0.000000e+00 -5.013357e-11 0 128 
1623068376.778556 0.000000e+00 -5.683405e-11 0 128 
1623068376.840484 0.000000e+00 -6.345905e-11 0 128 
1623068376.902430 0.000000e+00 -4.839169e-11 0 128 
1623068376.964362 0.000000e+00 -6.277393e-11 0 128 
1623068377.026298 0.000000e+00 -6.553193e-11 0 128 
1623068377.088231 0.000000e+00 -5.546957e-11 0 128 
1623068377.150158 0.000000e+00 -4.910005e-11 0 128 
1623068377.212082 0.000000e+00 -4.589496e-11 0 128 
1623068377.274008 0.000000e+00 -6.089843e-11 0 128 
1623068377.335949 0.000000e+00 -5.598055e-11 0 128 
1623068377.397887 0.000000e+00 -4.984329e-11 0 128 
1623068377.459831 0.000000e+00 -6.318038e-11 0 128 
1623068377.521752 0.000000e+00 -5.459863e-11 0 128 
1623068377.583675 0.000000e+00 -6.669315e-11 0 128 
1623068377.645614 0.000000e+00 -7.067047e-11 0 128 
1623068377.707545 0.000000e+00 -5.677600e-11 0 128 
1623068377.769493 0.000000e+00 -5.006967e-11 0 128 
1623068377.831441 0.000000e+00 -5.753083e-11 0 128 
1623068377.893365 0.000000e+00 -6.821445e-11 0 128 
1623068377.955286 0.000000e+00 -4.866454e-11 0 128 
1623068378.017227 0.000000e+00 -5.877914e-11 0 128 
1623068378.079157 0.000000e+00 -3.434620e-11 0 128 
1623068378.141088 0.000000e+00 -7.164015e-11 0 128 
1623068378.203025 0.000000e+00 -6.611253e-11 0 128 
1623068378.264961 0.000000e+00 -7.473491e-11 0 128 
1623068378.326891 0.000000e+00 -5.672954e-11 0 128 
1623068378.388814 0.000000e+00 -5.173032e-11 0 128 
1623068378.450735 0.000000e+00 -7.104211e-11 0 128 
1623068378.512663 0.000000e+00 -4.622014e-11 0 128 
1623068378.574590 0.000000e+00 -6.098556e-11 0 128 
1623068378.636524 0.000000e+00 -5.198578e-11 0 128 
1623068378.698466 0.000000e+00 -7.326006e-11 0 128 
1623068378.760407 0.000000e+00 -5.005808e-11 0 128 
1623068378.822327 0.000000e+00 -3.971704e-11 0 128 
1623068378.884261 0.000000e+00 -4.658591e-11 0 128 
1623068378.946188 0.000000e+00 -5.203224e-11 0 128 
1623068379.008120 0.000000e+00 -6.135139e-11 0 128 
1623068379.070054 0.000000e+00 -6.592676e-11 0 128 
1623068379.131996 0.000000e+00 -5.425028e-11 0 128 
1623068379.193922 0.000000e+00 -5.938880e-11 0 128 
1623068379.255845 0.000000e+00 -6.360998e-11 0 128 
1623068379.317785 0.000000e+00 -6.031196e-11 0 128 
1623068379.379708 0.000000e+00 -5.171289e-11 0 128 
1623068379.441643 0.000000e+00 -7.338782e-11 0 128 
1623068379.503577 0.000000e+00 -4.602270e-11 0 128 
1623068379.565518 0.000000e+00 -5.847145e-11 0 128 
1623068379.627445 0.000000e+00 -5.366380e-11 0 128 
1623068379.689370 0.000000e+00 -6.978791e-11 0 128 
1623068379.751306 0.000000e+00 -5.571346e-11 0 128 
1623068379.813240 0.000000e+00 -6.592671e-11 0 128 
1623068379.875183 0.000000e+00 -7.235434e-11 0 128 
1623068379.937122 0.000000e+00 -5.286834e-11 0 128 
1623068379.999061 0.000000e+00 -6.036431e-11 0 128 
1623068380.060996 0.000000e+00 -5.127744e-11 0 128 
1623068380.122931 0.000000e+00 -5.997528e-11 0 128 
1623068380.184866 0.000000e+00 -5.560896e-11 0 128 
1623068380.246798 0.000000e+00 -6.136298e-11 0 128 
1623068380.308736 0.000000e+00 -7.662781e-11 0 128 
1623068380.370663 0.000000e+00 -5.507477e-11 0 128 
1623068380.432596 0.000000e+00 -4.606336e-11 0 128 
1623068380.494534 0.000000e+00 -6.866155e-11 0 128 
1623068380.556470 0.000000e+00 -6.600222e-11 0 128 
1623068380.618398 0.000000e+00 -6.088685e-11 0 128 
1623068380.680323 0.000000e+00 -6.510219e-11 0 128 
1623068380.742258 0.000000e+00 -5.548693e-11 0 128 
1623068380.804190 0.000000e+00 -6.574668e-11 0 128 
1623068380.866117 0.000000e+00 -6.534029e-11 0 128 
1623068380.928045 0.000000e+00 -5.765858e-11 0 128 
1623068380.989976 0.000000e+00 -5.384963e-11 0 128 
1623068381.051912 0.000000e+00 -6.461452e-11 0 128 
1623068381.113835 0.000000e+00 -6.230362e-11 0 128 
1623068381.175766 0.000000e+00 -6.419645e-11 0 128 
1623068381.237699 0.000000e+00 -5.689789e-11 0 128 
1623068381.299633 0.000000e+00 -7.411940e-11 0 128 
1623068381.361581 0.000000e+00 -4.399630e-11 0 128 
1623068381.423514 0.000000e+00 -6.278551e-11 0 128 
1623068381.485445 0.000000e+00 -5.688053e-11 0 128 
1623068381.547373 0.000000e+00 -5.062132e-11 0 128 
1623068381.609311 0.000000e+00 -5.571925e-11 0 128 
1623068381.671234 0.000000e+00 -5.926108e-11 0 128 
1623068381.733166 0.000000e+00 -6.885895e-11 0 128 
