# timestamp , source voltage , measured current , status , source status 
1623078969.441203 0.000000e+00 -5.650254e-11 256 128 
1623078969.503068 0.000000e+00 -5.564324e-11 0 128 
1623078969.564931 0.000000e+00 -5.573027e-11 0 128 
1623078969.626797 0.000000e+00 -5.746636e-11 0 128 
1623078969.688650 0.000000e+00 -5.366908e-11 0 128 
1623078969.750507 0.000000e+00 -5.681608e-11 0 128 
1623078969.812369 0.000000e+00 -5.718766e-11 0 128 
1623078969.874215 0.000000e+00 -5.308842e-11 0 128 
1623078969.936073 0.000000e+00 -5.687411e-11 0 128 
1623078970.960401 1.000000e-01 -3.967021e-11 256 128 
1623078971.022251 1.000000e-01 -4.278236e-11 0 128 
1623078971.084114 1.000000e-01 -4.093019e-11 0 128 
1623078971.145972 1.000000e-01 -4.015214e-11 0 128 
1623078971.207831 1.000000e-01 -4.058759e-11 0 128 
1623078971.269684 1.000000e-01 -4.011730e-11 0 128 
1623078971.331549 1.000000e-01 -4.250946e-11 0 128 
1623078971.393407 1.000000e-01 -4.052372e-11 0 128 
1623078971.455253 1.000000e-01 -4.119726e-11 0 128 
1623078972.479572 2.000000e-01 2.046189e-10 256 128 
1623078972.541433 2.000000e-01 2.045609e-10 0 128 
1623078972.603298 2.000000e-01 2.072311e-10 0 128 
1623078972.665161 2.000000e-01 2.043634e-10 0 128 
1623078972.727014 2.000000e-01 2.065288e-10 0 128 
1623078972.788873 2.000000e-01 2.090774e-10 0 128 
1623078972.850725 2.000000e-01 2.036145e-10 0 128 
1623078972.912579 2.000000e-01 2.078872e-10 0 128 
1623078972.974423 2.000000e-01 2.054491e-10 0 128 
1623078973.998741 3.000000e-01 4.341906e-09 256 128 
1623078974.060600 3.000000e-01 4.340548e-09 0 128 
1623078974.122465 3.000000e-01 4.340018e-09 0 128 
1623078974.184319 3.000000e-01 4.337897e-09 0 128 
1623078974.246165 3.000000e-01 4.339831e-09 0 128 
1623078974.308031 3.000000e-01 4.339933e-09 0 128 
1623078974.369878 3.000000e-01 4.338382e-09 0 128 
1623078974.431739 3.000000e-01 4.341787e-09 0 128 
1623078974.493593 3.000000e-01 4.342278e-09 0 128 
1623078976.083365 4.000000e-01 7.826469e-08 256 128 
1623078976.145221 4.000000e-01 7.827149e-08 0 128 
1623078976.207066 4.000000e-01 7.825128e-08 0 128 
1623078976.268920 4.000000e-01 7.825225e-08 0 128 
1623078976.330762 4.000000e-01 7.825594e-08 0 128 
1623078976.392611 4.000000e-01 7.825244e-08 0 128 
1623078976.454452 4.000000e-01 7.824423e-08 0 128 
1623078976.516297 4.000000e-01 7.824087e-08 0 128 
1623078976.578154 4.000000e-01 7.822966e-08 0 128 
1623078978.017407 5.000000e-01 1.590470e-06 256 128 
1623078978.079269 5.000000e-01 1.590387e-06 0 128 
1623078978.141118 5.000000e-01 1.590644e-06 0 128 
1623078978.202972 5.000000e-01 1.590285e-06 0 128 
1623078978.264836 5.000000e-01 1.590198e-06 0 128 
1623078978.326683 5.000000e-01 1.590177e-06 0 128 
1623078978.388532 5.000000e-01 1.589990e-06 0 128 
1623078978.450396 5.000000e-01 1.589863e-06 0 128 
1623078978.512246 5.000000e-01 1.589818e-06 0 128 
1623078979.347875 6.000000e-01 3.385948e-05 256 128 
1623078979.409736 6.000000e-01 3.386016e-05 0 128 
1623078979.471596 6.000000e-01 3.386457e-05 0 128 
1623078979.533458 6.000000e-01 3.385561e-05 0 128 
1623078979.595307 6.000000e-01 3.385628e-05 0 128 
1623078979.657166 6.000000e-01 3.385720e-05 0 128 
1623078979.719022 6.000000e-01 3.385151e-05 0 128 
1623078979.780878 6.000000e-01 3.384856e-05 0 128 
1623078979.842721 6.000000e-01 3.385231e-05 0 128 
1623078980.672361 7.000000e-01 1.911519e-04 256 128 
1623078980.734229 7.000000e-01 1.911406e-04 0 128 
1623078980.796080 7.000000e-01 1.911355e-04 0 128 
1623078980.857935 7.000000e-01 1.911327e-04 0 128 
1623078980.919802 7.000000e-01 1.911109e-04 0 128 
1623078980.981650 7.000000e-01 1.911081e-04 0 128 
1623078981.043510 7.000000e-01 1.911133e-04 0 128 
1623078981.105362 7.000000e-01 1.911048e-04 0 128 
1623078981.167212 7.000000e-01 1.911066e-04 0 128 
1623078981.730439 8.000000e-01 4.228918e-04 256 128 
1623078981.792286 8.000000e-01 4.228874e-04 0 128 
1623078981.854147 8.000000e-01 4.228751e-04 0 128 
1623078981.915991 8.000000e-01 4.228862e-04 0 128 
1623078981.977850 8.000000e-01 4.228773e-04 0 128 
1623078982.039697 8.000000e-01 4.228551e-04 0 128 
1623078982.101545 8.000000e-01 4.228681e-04 0 128 
1623078982.163402 8.000000e-01 4.228638e-04 0 128 
1623078982.225250 8.000000e-01 4.228545e-04 0 128 
1623078982.788484 9.000000e-01 6.794677e-04 256 128 
1623078982.850331 9.000000e-01 6.794598e-04 0 128 
1623078982.912179 9.000000e-01 6.794599e-04 0 128 
