# timestamp , source voltage , measured current , status , source status 
1623078708.522307 0.000000e+00 -5.733866e-11 0 128 
1623078708.584251 0.000000e+00 -4.665511e-11 0 128 
1623078708.646165 0.000000e+00 -5.495228e-11 0 128 
1623078708.708086 0.000000e+00 -6.569963e-11 0 128 
1623078708.770001 0.000000e+00 -4.180692e-11 0 128 
1623078708.831922 0.000000e+00 -4.354302e-11 0 128 
1623078708.893839 0.000000e+00 -6.718029e-11 0 128 
1623078708.955764 0.000000e+00 -5.428459e-11 0 128 
1623078709.017686 0.000000e+00 -7.193558e-11 0 128 
1623078709.079603 0.000000e+00 -4.928535e-11 0 128 
1623078709.141535 0.000000e+00 -5.723991e-11 0 128 
1623078709.203470 0.000000e+00 -5.280391e-11 0 128 
1623078709.265391 0.000000e+00 -5.528321e-11 0 128 
1623078709.327308 0.000000e+00 -6.871312e-11 0 128 
1623078709.389215 0.000000e+00 -5.310590e-11 0 128 
1623078709.451138 0.000000e+00 -6.460227e-11 0 128 
1623078709.513059 0.000000e+00 -5.262978e-11 0 128 
1623078709.574982 0.000000e+00 -6.010827e-11 0 128 
1623078709.636902 0.000000e+00 -7.036793e-11 0 128 
1623078709.698819 0.000000e+00 -6.262819e-11 0 128 
1623078709.760735 0.000000e+00 -6.554871e-11 0 128 
1623078709.822662 0.000000e+00 -5.594512e-11 0 128 
1623078709.884583 0.000000e+00 -5.633997e-11 0 128 
1623078709.946505 0.000000e+00 -5.356457e-11 0 128 
1623078710.008414 0.000000e+00 -6.809183e-11 0 128 
1623078710.070328 0.000000e+00 -5.955084e-11 0 128 
1623078710.132254 0.000000e+00 -7.078593e-11 0 128 
1623078710.194167 0.000000e+00 -5.357621e-11 0 128 
1623078710.256074 0.000000e+00 -6.356298e-11 0 128 
1623078710.317985 0.000000e+00 -5.190402e-11 0 128 
1623078710.379897 0.000000e+00 -6.679126e-11 0 128 
1623078710.441807 0.000000e+00 -5.479552e-11 0 128 
1623078710.503731 0.000000e+00 -5.733865e-11 0 128 
1623078710.565647 0.000000e+00 -7.154077e-11 0 128 
1623078710.627577 0.000000e+00 -5.553871e-11 0 128 
1623078710.689508 0.000000e+00 -5.864509e-11 0 128 
1623078710.751427 0.000000e+00 -3.609356e-11 0 128 
1623078710.813335 0.000000e+00 -4.863508e-11 0 128 
1623078710.875257 0.000000e+00 -6.304613e-11 0 128 
1623078710.937166 0.000000e+00 -6.356290e-11 0 128 
1623078710.999090 0.000000e+00 -4.553455e-11 0 128 
1623078711.061017 0.000000e+00 -5.886569e-11 0 128 
1623078711.122936 0.000000e+00 -6.879439e-11 0 128 
1623078711.184863 0.000000e+00 -5.292586e-11 0 128 
1623078711.246782 0.000000e+00 -6.732542e-11 0 128 
1623078711.308691 0.000000e+00 -7.110527e-11 0 128 
1623078711.370625 0.000000e+00 -6.925308e-11 0 128 
1623078711.432559 0.000000e+00 -5.890056e-11 0 128 
1623078711.494476 0.000000e+00 -5.524839e-11 0 128 
1623078711.556393 0.000000e+00 -6.124048e-11 0 128 
1623078711.618321 0.000000e+00 -6.496229e-11 0 128 
1623078711.680232 0.000000e+00 -6.377782e-11 0 128 
1623078711.742156 0.000000e+00 -6.163531e-11 0 128 
1623078711.804068 0.000000e+00 -5.638645e-11 0 128 
1623078711.865994 0.000000e+00 -5.431942e-11 0 128 
1623078711.927903 0.000000e+00 -7.541354e-11 0 128 
1623078711.989815 0.000000e+00 -7.263817e-11 0 128 
1623078712.051739 0.000000e+00 -5.139305e-11 0 128 
1623078712.113672 0.000000e+00 -5.738509e-11 0 128 
1623078712.175607 0.000000e+00 -4.999368e-11 0 128 
1623078712.237517 0.000000e+00 -6.947950e-11 0 128 
1623078712.299437 0.000000e+00 -5.694381e-11 0 128 
1623078712.361357 0.000000e+00 -4.203916e-11 0 128 
1623078712.423283 0.000000e+00 -6.622218e-11 0 128 
1623078712.485210 0.000000e+00 -5.592771e-11 0 128 
1623078712.547135 0.000000e+00 -6.324941e-11 0 128 
1623078712.609057 0.000000e+00 -5.406971e-11 0 128 
1623078712.670977 0.000000e+00 -4.063985e-11 0 128 
1623078712.732886 0.000000e+00 -5.467356e-11 0 128 
1623078712.794815 0.000000e+00 -6.640223e-11 0 128 
1623078712.856727 0.000000e+00 -4.444296e-11 0 128 
