# timestamp , source voltage , measured current , status , source status 
1623155685.180759 0.000000e+00 -5.357702e-11 256 128 
1623155685.242618 0.000000e+00 -5.602149e-11 0 128 
1623155685.304476 0.000000e+00 -5.188736e-11 0 128 
1623155685.366332 0.000000e+00 -5.325766e-11 0 128 
1623155685.428196 0.000000e+00 -5.525506e-11 0 128 
1623155685.490069 0.000000e+00 -5.290928e-11 0 128 
1623155685.551937 0.000000e+00 -5.349572e-11 0 128 
1623155685.613793 0.000000e+00 -5.472084e-11 0 128 
1623155685.675657 0.000000e+00 -5.238090e-11 0 128 
1623155686.699965 1.000000e-01 -3.717410e-11 256 128 
1623155686.761839 1.000000e-01 -3.949079e-11 0 128 
1623155686.823698 1.000000e-01 -3.560056e-11 0 128 
1623155686.885555 1.000000e-01 -3.832957e-11 0 128 
1623155686.947421 1.000000e-01 -4.051275e-11 0 128 
1623155687.009289 1.000000e-01 -3.770826e-11 0 128 
1623155687.071163 1.000000e-01 -3.650636e-11 0 128 
1623155687.133036 1.000000e-01 -3.789407e-11 0 128 
1623155687.194893 1.000000e-01 -3.682572e-11 0 128 
1623155688.219224 2.000000e-01 2.230421e-10 256 128 
1623155688.281100 2.000000e-01 2.235123e-10 0 128 
1623155688.342975 2.000000e-01 2.219854e-10 0 128 
1623155688.404839 2.000000e-01 2.212426e-10 0 128 
1623155688.466710 2.000000e-01 2.206388e-10 0 128 
1623155688.528578 2.000000e-01 2.254396e-10 0 128 
1623155688.590436 2.000000e-01 2.245398e-10 0 128 
1623155688.652307 2.000000e-01 2.222178e-10 0 128 
1623155688.714178 2.000000e-01 2.252654e-10 0 128 
1623155689.738488 3.000000e-01 4.641261e-09 256 128 
1623155689.800350 3.000000e-01 4.641177e-09 0 128 
1623155689.862215 3.000000e-01 4.642315e-09 0 128 
1623155689.924082 3.000000e-01 4.640651e-09 0 128 
1623155689.985948 3.000000e-01 4.642287e-09 0 128 
1623155690.047800 3.000000e-01 4.643210e-09 0 128 
1623155690.109660 3.000000e-01 4.641023e-09 0 128 
1623155690.171520 3.000000e-01 4.642781e-09 0 128 
1623155690.233384 3.000000e-01 4.643795e-09 0 128 
1623155691.823148 4.000000e-01 9.630187e-08 256 128 
1623155691.885000 4.000000e-01 9.628995e-08 0 128 
1623155691.946855 4.000000e-01 9.629854e-08 0 128 
1623155692.008708 4.000000e-01 9.630020e-08 0 128 
1623155692.070565 4.000000e-01 9.629841e-08 0 128 
1623155692.132420 4.000000e-01 9.629570e-08 0 128 
1623155692.194283 4.000000e-01 9.630542e-08 0 128 
1623155692.256135 4.000000e-01 9.632259e-08 0 128 
1623155692.317985 4.000000e-01 9.631228e-08 0 128 
1623155693.757229 5.000000e-01 2.447111e-06 256 128 
1623155693.819081 5.000000e-01 2.447129e-06 0 128 
1623155693.880947 5.000000e-01 2.446909e-06 0 128 
1623155693.942804 5.000000e-01 2.447252e-06 0 128 
1623155694.004655 5.000000e-01 2.447121e-06 0 128 
1623155694.066513 5.000000e-01 2.447584e-06 0 128 
1623155694.128376 5.000000e-01 2.446889e-06 0 128 
1623155694.190246 5.000000e-01 2.446820e-06 0 128 
1623155694.252112 5.000000e-01 2.447515e-06 0 128 
1623155695.087746 6.000000e-01 3.864464e-05 256 128 
1623155695.149617 6.000000e-01 3.864423e-05 0 128 
1623155695.211477 6.000000e-01 3.864495e-05 0 128 
1623155695.273339 6.000000e-01 3.864173e-05 0 128 
1623155695.335206 6.000000e-01 3.864138e-05 0 128 
1623155695.397074 6.000000e-01 3.863393e-05 0 128 
1623155695.458925 6.000000e-01 3.862771e-05 0 128 
1623155695.520781 6.000000e-01 3.863176e-05 0 128 
1623155695.582653 6.000000e-01 3.863229e-05 0 128 
1623155696.412323 7.000000e-01 1.546156e-04 256 128 
1623155696.474186 7.000000e-01 1.546673e-04 0 128 
1623155696.536055 7.000000e-01 1.545876e-04 0 128 
1623155696.597908 7.000000e-01 1.546578e-04 0 128 
1623155696.659779 7.000000e-01 1.546314e-04 0 128 
1623155696.721640 7.000000e-01 1.545777e-04 0 128 
1623155696.783500 7.000000e-01 1.545192e-04 0 128 
1623155696.845365 7.000000e-01 1.545312e-04 0 128 
1623155696.907226 7.000000e-01 1.545945e-04 0 128 
1623155697.470467 8.000000e-01 3.128471e-04 256 128 
1623155697.532319 8.000000e-01 3.130407e-04 0 128 
1623155697.594182 8.000000e-01 3.128829e-04 0 128 
1623155697.656039 8.000000e-01 3.130361e-04 0 128 
1623155697.717895 8.000000e-01 3.130067e-04 0 128 
1623155697.779746 8.000000e-01 3.130701e-04 0 128 
1623155697.841609 8.000000e-01 3.130481e-04 0 128 
1623155697.903481 8.000000e-01 3.130113e-04 0 128 
1623155697.965346 8.000000e-01 3.130762e-04 0 128 
1623155698.528593 9.000000e-01 4.916598e-04 256 128 
1623155698.590454 9.000000e-01 4.915452e-04 0 128 
1623155698.652311 9.000000e-01 4.913675e-04 0 128 
1623155698.714165 9.000000e-01 4.912074e-04 0 128 
1623155698.776016 9.000000e-01 4.911940e-04 0 128 
1623155698.837881 9.000000e-01 4.909912e-04 0 128 
1623155698.899737 9.000000e-01 4.910425e-04 0 128 
1623155698.961597 9.000000e-01 4.909649e-04 0 128 
1623155699.023451 9.000000e-01 4.911030e-04 0 128 
1623155699.586677 1.000000e+00 6.822239e-04 256 128 
1623155699.648541 1.000000e+00 6.819920e-04 0 128 
1623155699.710404 1.000000e+00 6.818274e-04 0 128 
1623155699.772257 1.000000e+00 6.816873e-04 0 128 
1623155699.834118 1.000000e+00 6.814714e-04 0 128 
1623155699.895965 1.000000e+00 6.814378e-04 0 128 
1623155699.957816 1.000000e+00 6.811077e-04 0 128 
1623155700.019674 1.000000e+00 6.812413e-04 0 128 
1623155700.081542 1.000000e+00 6.812925e-04 0 128 
1623155700.644770 1.100000e+00 8.826069e-04 256 128 
1623155700.706630 1.100000e+00 8.827752e-04 0 128 
1623155700.768485 1.100000e+00 8.831950e-04 0 128 
1623155700.830337 1.100000e+00 8.834195e-04 0 128 
1623155700.892190 1.100000e+00 8.825855e-04 0 128 
1623155700.954053 1.100000e+00 8.821183e-04 0 128 
1623155701.015917 1.100000e+00 8.817454e-04 0 128 
1623155701.077763 1.100000e+00 8.819957e-04 0 128 
1623155701.139628 1.100000e+00 8.821922e-04 0 128 
1623155701.969271 1.200000e+00 1.092459e-03 256 128 
1623155702.031143 1.200000e+00 1.092315e-03 0 128 
1623155702.093008 1.200000e+00 1.092060e-03 0 128 
1623155702.154864 1.200000e+00 1.092124e-03 0 128 
1623155702.216719 1.200000e+00 1.091246e-03 0 128 
1623155702.278581 1.200000e+00 1.092231e-03 0 128 
1623155702.340447 1.200000e+00 1.091902e-03 0 128 
1623155702.402316 1.200000e+00 1.091889e-03 0 128 
1623155702.464175 1.200000e+00 1.092245e-03 0 128 
1623155703.027403 1.300000e+00 1.307832e-03 256 128 
1623155703.089270 1.300000e+00 1.307853e-03 0 128 
1623155703.151126 1.300000e+00 1.307728e-03 0 128 
1623155703.212993 1.300000e+00 1.307494e-03 0 128 
1623155703.274860 1.300000e+00 1.307780e-03 0 128 
