# timestamp , source voltage , measured current , status , source status 
1623090513.801264 0.000000e+00 -6.184430e-11 0 128 
1623090513.863202 0.000000e+00 -6.063655e-11 0 128 
1623090513.925114 0.000000e+00 -6.378931e-11 0 128 
1623090513.987028 0.000000e+00 -4.909367e-11 0 128 
1623090514.048954 0.000000e+00 -4.547064e-11 0 128 
1623090514.110867 0.000000e+00 -6.975816e-11 0 128 
1623090514.172796 0.000000e+00 -5.394196e-11 0 128 
1623090514.234722 0.000000e+00 -7.012984e-11 0 128 
1623090514.296642 0.000000e+00 -6.291844e-11 0 128 
1623090514.358559 0.000000e+00 -5.833733e-11 0 128 
1623090514.420473 0.000000e+00 -5.512649e-11 0 128 
1623090514.482381 0.000000e+00 -6.061919e-11 0 128 
1623090514.544301 0.000000e+00 -6.143204e-11 0 128 
1623090514.606219 0.000000e+00 -6.421324e-11 0 128 
1623090514.668126 0.000000e+00 -3.676128e-11 0 128 
1623090514.730040 0.000000e+00 -5.649092e-11 0 128 
1623090514.791967 0.000000e+00 -5.447037e-11 0 128 
1623090514.853897 0.000000e+00 -6.197782e-11 0 128 
1623090514.915813 0.000000e+00 -5.463873e-11 0 128 
1623090514.977736 0.000000e+00 -4.176627e-11 0 128 
1623090515.039648 0.000000e+00 -4.757833e-11 0 128 
1623090515.101554 0.000000e+00 -5.610194e-11 0 128 
1623090515.163480 0.000000e+00 -7.081493e-11 0 128 
1623090515.225399 0.000000e+00 -4.207980e-11 0 128 
1623090515.287309 0.000000e+00 -5.485361e-11 0 128 
1623090515.349226 0.000000e+00 -6.870150e-11 0 128 
1623090515.411147 0.000000e+00 -6.438160e-11 0 128 
1623090515.473061 0.000000e+00 -4.910533e-11 0 128 
1623090515.534982 0.000000e+00 -6.891627e-11 0 128 
1623090515.596894 0.000000e+00 -4.007663e-11 0 128 
1623090515.658810 0.000000e+00 -4.727062e-11 0 128 
1623090515.720719 0.000000e+00 -6.211719e-11 0 128 
1623090515.782644 0.000000e+00 -5.725153e-11 0 128 
1623090515.844573 0.000000e+00 -6.052629e-11 0 128 
1623090515.906500 0.000000e+00 -5.441223e-11 0 128 
1623090515.968425 0.000000e+00 -4.836214e-11 0 128 
1623090516.030335 0.000000e+00 -4.583062e-11 0 128 
1623090516.092255 0.000000e+00 -5.541676e-11 0 128 
1623090516.154163 0.000000e+00 -5.917922e-11 0 128 
1623090516.216083 0.000000e+00 -5.851150e-11 0 128 
1623090516.278001 0.000000e+00 -5.988181e-11 0 128 
1623090516.339928 0.000000e+00 -6.189656e-11 0 128 
1623090516.401861 0.000000e+00 -6.179209e-11 0 128 
1623090516.463783 0.000000e+00 -6.977569e-11 0 128 
1623090516.525694 0.000000e+00 -5.788445e-11 0 128 
1623090516.587611 0.000000e+00 -5.225238e-11 0 128 
1623090516.649531 0.000000e+00 -6.149593e-11 0 128 
1623090516.711458 0.000000e+00 -6.493904e-11 0 128 
1623090516.773380 0.000000e+00 -4.666675e-11 0 128 
1623090516.835288 0.000000e+00 -6.659964e-11 0 128 
1623090516.897207 0.000000e+00 -6.581580e-11 0 128 
1623090516.959131 0.000000e+00 -6.167010e-11 0 128 
1623090517.021058 0.000000e+00 -6.477642e-11 0 128 
1623090517.082972 0.000000e+00 -5.949857e-11 0 128 
1623090517.144890 0.000000e+00 -4.143531e-11 0 128 
1623090517.206810 0.000000e+00 -5.632254e-11 0 128 
1623090517.268733 0.000000e+00 -5.424971e-11 0 128 
1623090517.330652 0.000000e+00 -6.575768e-11 0 128 
1623090517.392573 0.000000e+00 -4.222498e-11 0 128 
1623090517.454495 0.000000e+00 -7.038529e-11 0 128 
1623090517.516415 0.000000e+00 -7.331748e-11 0 128 
1623090517.578342 0.000000e+00 -5.094596e-11 0 128 
1623090517.640268 0.000000e+00 -5.284461e-11 0 128 
1623090517.702179 0.000000e+00 -7.098327e-11 0 128 
1623090517.764106 0.000000e+00 -6.334808e-11 0 128 
1623090517.826028 0.000000e+00 -5.096336e-11 0 128 
1623090517.887951 0.000000e+00 -5.113757e-11 0 128 
1623090517.949869 0.000000e+00 -6.075850e-11 0 128 
1623090518.011793 0.000000e+00 -5.570710e-11 0 128 
1623090518.073699 0.000000e+00 -6.503774e-11 0 128 
1623090518.135611 0.000000e+00 -5.359939e-11 0 128 
1623090518.197526 0.000000e+00 -6.100822e-11 0 128 
1623090518.259433 0.000000e+00 -4.422230e-11 0 128 
1623090518.321359 0.000000e+00 -4.675381e-11 0 128 
1623090518.383275 0.000000e+00 -4.048888e-11 0 128 
1623090518.445190 0.000000e+00 -6.551958e-11 0 128 
1623090518.507101 0.000000e+00 -6.086302e-11 0 128 
1623090518.569017 0.000000e+00 -4.919824e-11 0 128 
1623090518.630944 0.000000e+00 -5.099239e-11 0 128 
1623090518.692874 0.000000e+00 -5.871471e-11 0 128 
1623090518.754799 0.000000e+00 -4.993567e-11 0 128 
1623090518.816721 0.000000e+00 -5.112595e-11 0 128 
1623090518.878642 0.000000e+00 -4.800794e-11 0 128 
1623090518.940564 0.000000e+00 -6.740087e-11 0 128 
1623090519.002471 0.000000e+00 -4.865249e-11 0 128 
1623090519.064397 0.000000e+00 -5.993984e-11 0 128 
1623090519.126315 0.000000e+00 -5.247301e-11 0 128 
1623090519.188224 0.000000e+00 -6.947365e-11 0 128 
1623090519.250136 0.000000e+00 -5.780311e-11 0 128 
1623090519.312057 0.000000e+00 -4.977307e-11 0 128 
1623090519.373989 0.000000e+00 -5.875537e-11 0 128 
1623090519.435917 0.000000e+00 -6.298812e-11 0 128 
1623090519.497836 0.000000e+00 -5.554450e-11 0 128 
1623090519.559745 0.000000e+00 -5.771604e-11 0 128 
1623090519.621651 0.000000e+00 -5.609031e-11 0 128 
1623090519.683559 0.000000e+00 -5.918502e-11 0 128 
1623090519.745478 0.000000e+00 -5.408134e-11 0 128 
1623090519.807399 0.000000e+00 -7.348004e-11 0 128 
1623090519.869325 0.000000e+00 -4.963956e-11 0 128 
1623090519.931253 0.000000e+00 -5.905729e-11 0 128 
1623090519.993171 0.000000e+00 -5.388394e-11 0 128 
1623090520.055090 0.000000e+00 -6.139136e-11 0 128 
1623090520.117027 0.000000e+00 -5.750121e-11 0 128 
1623090520.178947 0.000000e+00 -6.389970e-11 0 128 
1623090520.240862 0.000000e+00 -5.812247e-11 0 128 
1623090520.302781 0.000000e+00 -5.687416e-11 0 128 
1623090520.364703 0.000000e+00 -5.555613e-11 0 128 
1623090520.426625 0.000000e+00 -6.445130e-11 0 128 
1623090520.488541 0.000000e+00 -5.229302e-11 0 128 
1623090520.550449 0.000000e+00 -5.172982e-11 0 128 
1623090520.612364 0.000000e+00 -5.077174e-11 0 128 
1623090520.674285 0.000000e+00 -6.147849e-11 0 128 
1623090520.736197 0.000000e+00 -6.829499e-11 0 128 
1623090520.798118 0.000000e+00 -5.711803e-11 0 128 
1623090520.860047 0.000000e+00 -6.006759e-11 0 128 
1623090520.921968 0.000000e+00 -5.344844e-11 0 128 
1623090520.983889 0.000000e+00 -5.708899e-11 0 128 
1623090521.045797 0.000000e+00 -6.064240e-11 0 128 
1623090521.107713 0.000000e+00 -4.932020e-11 0 128 
1623090521.169626 0.000000e+00 -6.538031e-11 0 128 
1623090521.231539 0.000000e+00 -4.156882e-11 0 128 
1623090521.293457 0.000000e+00 -6.127526e-11 0 128 
1623090521.355378 0.000000e+00 -4.818798e-11 0 128 
1623090521.417299 0.000000e+00 -8.380353e-11 0 128 
1623090521.479222 0.000000e+00 -5.570127e-11 0 128 
1623090521.541136 0.000000e+00 -6.245971e-11 0 128 
1623090521.603069 0.000000e+00 -5.297232e-11 0 128 
1623090521.665000 0.000000e+00 -5.420324e-11 0 128 
1623090521.726915 0.000000e+00 -6.694795e-11 0 128 
1623090521.788841 0.000000e+00 -5.592769e-11 0 128 
1623090521.850765 0.000000e+00 -4.988342e-11 0 128 
1623090521.912693 0.000000e+00 -5.746635e-11 0 128 
