# timestamp , source voltage , measured current , status , source status 
1623092299.582573 0.000000e+00 -5.802973e-11 256 128 
1623092299.644436 0.000000e+00 -5.858716e-11 0 128 
1623092299.706299 0.000000e+00 -5.592210e-11 0 128 
1623092299.768152 0.000000e+00 -5.528340e-11 0 128 
1623092299.830012 0.000000e+00 -5.732138e-11 0 128 
1623092299.891856 0.000000e+00 -5.763492e-11 0 128 
1623092299.953711 0.000000e+00 -5.676980e-11 0 128 
1623092300.015563 0.000000e+00 -5.534729e-11 0 128 
1623092300.077410 0.000000e+00 -5.929557e-11 0 128 
1623092301.101734 1.000000e-01 -5.176476e-11 256 128 
1623092301.163594 1.000000e-01 -5.262991e-11 0 128 
1623092301.225458 1.000000e-01 -5.156737e-11 0 128 
1623092301.287323 1.000000e-01 -5.308856e-11 0 128 
1623092301.349188 1.000000e-01 -5.309437e-11 0 128 
1623092301.411045 1.000000e-01 -5.105642e-11 0 128 
1623092301.472887 1.000000e-01 -5.014484e-11 0 128 
1623092301.534733 1.000000e-01 -5.332668e-11 0 128 
1623092301.596590 1.000000e-01 -5.248476e-11 0 128 
1623092302.620914 2.000000e-01 6.647916e-11 256 128 
1623092302.682764 2.000000e-01 6.549805e-11 0 128 
1623092302.744610 2.000000e-01 6.568962e-11 0 128 
1623092302.806455 2.000000e-01 6.574186e-11 0 128 
1623092302.868312 2.000000e-01 6.828457e-11 0 128 
1623092302.930174 2.000000e-01 6.896961e-11 0 128 
1623092302.992023 2.000000e-01 6.694355e-11 0 128 
1623092303.053883 2.000000e-01 6.623535e-11 0 128 
1623092303.115727 2.000000e-01 6.582318e-11 0 128 
1623092304.140030 3.000000e-01 2.171457e-09 256 128 
1623092304.201882 3.000000e-01 2.171117e-09 0 128 
1623092304.263734 3.000000e-01 2.169434e-09 0 128 
1623092304.325583 3.000000e-01 2.168086e-09 0 128 
1623092304.387430 3.000000e-01 2.171273e-09 0 128 
1623092304.449296 3.000000e-01 2.168746e-09 0 128 
1623092304.511147 3.000000e-01 2.166993e-09 0 128 
1623092304.572991 3.000000e-01 2.170122e-09 0 128 
1623092304.634854 3.000000e-01 2.171901e-09 0 128 
1623092306.224605 4.000000e-01 4.049825e-08 256 128 
1623092306.286456 4.000000e-01 4.050232e-08 0 128 
1623092306.348303 4.000000e-01 4.050431e-08 0 128 
1623092306.410155 4.000000e-01 4.050216e-08 0 128 
1623092306.472003 4.000000e-01 4.050389e-08 0 128 
1623092306.533860 4.000000e-01 4.050473e-08 0 128 
1623092306.595704 4.000000e-01 4.051311e-08 0 128 
1623092306.657564 4.000000e-01 4.051206e-08 0 128 
1623092306.719416 4.000000e-01 4.050811e-08 0 128 
1623092308.158660 5.000000e-01 8.530116e-07 256 128 
1623092308.220500 5.000000e-01 8.530714e-07 0 128 
1623092308.282353 5.000000e-01 8.530939e-07 0 128 
