# timestamp , source voltage , measured current , status , source status 
1623092002.634233 -2.810000e+01 -1.008045e-10 256 128 
1623092002.696102 -2.810000e+01 -1.004097e-10 0 128 
1623092002.757949 -2.810000e+01 -1.037076e-10 0 128 
1623092002.819806 -2.810000e+01 -1.058443e-10 0 128 
1623092002.881666 -2.810000e+01 -1.030573e-10 0 128 
1623092002.943510 -2.810000e+01 -1.021574e-10 0 128 
1623092003.005364 -2.810000e+01 -1.071624e-10 0 128 
1623092003.067219 -2.810000e+01 -1.051708e-10 0 128 
1623092003.129083 -2.810000e+01 -1.063437e-10 0 128 
1623092003.190931 -2.810000e+01 -1.052521e-10 0 128 
1623092003.252779 -2.810000e+01 -1.050894e-10 0 128 
1623092003.314640 -2.810000e+01 -1.092003e-10 0 128 
1623092003.376504 -2.810000e+01 -1.064075e-10 0 128 
1623092003.438359 -2.810000e+01 -1.041431e-10 0 128 
1623092003.500218 -2.810000e+01 -1.030458e-10 0 128 
1623092003.562069 -2.810000e+01 -1.085501e-10 0 128 
1623092003.623920 -2.810000e+01 -1.041548e-10 0 128 
1623092003.685768 -2.810000e+01 -1.053508e-10 0 128 
1623092003.747630 -2.810000e+01 -1.105300e-10 0 128 
1623092003.809476 -2.810000e+01 -1.006361e-10 0 128 
1623092003.871341 -2.810000e+01 -1.059895e-10 0 128 
1623092003.933191 -2.810000e+01 -1.097461e-10 0 128 
1623092003.995057 -2.810000e+01 -1.064598e-10 0 128 
1623092004.056922 -2.810000e+01 -9.745425e-11 0 128 
1623092004.118779 -2.810000e+01 -1.073482e-10 0 128 
1623092005.143111 -2.830000e+01 -1.092933e-10 256 128 
1623092005.204961 -2.830000e+01 -1.098391e-10 0 128 
1623092005.266805 -2.830000e+01 -1.140545e-10 0 128 
1623092005.328668 -2.830000e+01 -1.183278e-10 0 128 
1623092005.390525 -2.830000e+01 -1.074876e-10 0 128 
1623092005.452374 -2.830000e+01 -1.068895e-10 0 128 
1623092005.514224 -2.830000e+01 -1.114532e-10 0 128 
1623092005.576071 -2.830000e+01 -1.097694e-10 0 128 
1623092005.637935 -2.830000e+01 -1.094559e-10 0 128 
1623092005.699799 -2.830000e+01 -1.124518e-10 0 128 
1623092005.761648 -2.830000e+01 -1.114300e-10 0 128 
1623092005.823511 -2.830000e+01 -1.138628e-10 0 128 
1623092005.885362 -2.830000e+01 -1.115635e-10 0 128 
1623092005.947208 -2.830000e+01 -1.053044e-10 0 128 
1623092006.009056 -2.830000e+01 -1.053741e-10 0 128 
1623092006.070904 -2.830000e+01 -1.156280e-10 0 128 
1623092006.132758 -2.830000e+01 -1.102107e-10 0 128 
1623092006.194615 -2.830000e+01 -1.074700e-10 0 128 
1623092006.256460 -2.830000e+01 -1.066747e-10 0 128 
1623092006.318315 -2.830000e+01 -1.102746e-10 0 128 
1623092006.380159 -2.830000e+01 -1.096649e-10 0 128 
1623092006.442015 -2.830000e+01 -1.059547e-10 0 128 
1623092006.503874 -2.830000e+01 -1.074875e-10 0 128 
1623092006.565739 -2.830000e+01 -1.124867e-10 0 128 
1623092006.627582 -2.830000e+01 -1.124635e-10 0 128 
1623092007.651877 -2.850000e+01 -1.199362e-10 256 128 
1623092007.713724 -2.850000e+01 -1.216200e-10 0 128 
1623092007.775572 -2.850000e+01 -1.156395e-10 0 128 
1623092007.837435 -2.850000e+01 -1.183162e-10 0 128 
1623092007.899294 -2.850000e+01 -1.180840e-10 0 128 
1623092007.961142 -2.850000e+01 -1.231994e-10 0 128 
1623092008.022989 -2.850000e+01 -1.172420e-10 0 128 
1623092008.084852 -2.850000e+01 -1.197155e-10 0 128 
1623092008.146697 -2.850000e+01 -1.139731e-10 0 128 
1623092008.208550 -2.850000e+01 -1.205458e-10 0 128 
1623092008.270403 -2.850000e+01 -1.113545e-10 0 128 
1623092008.332262 -2.850000e+01 -1.195297e-10 0 128 
1623092008.394123 -2.850000e+01 -1.166497e-10 0 128 
1623092008.455986 -2.850000e+01 -1.182001e-10 0 128 
1623092008.517849 -2.850000e+01 -1.137060e-10 0 128 
1623092008.579710 -2.850000e+01 -1.180839e-10 0 128 
1623092008.641570 -2.850000e+01 -1.164989e-10 0 128 
1623092008.703424 -2.850000e+01 -1.191059e-10 0 128 
1623092008.765276 -2.850000e+01 -1.175093e-10 0 128 
1623092008.827130 -2.850000e+01 -1.160750e-10 0 128 
1623092008.888979 -2.850000e+01 -1.126840e-10 0 128 
1623092008.950826 -2.850000e+01 -1.186820e-10 0 128 
1623092009.012674 -2.850000e+01 -1.186820e-10 0 128 
1623092009.074525 -2.850000e+01 -1.127887e-10 0 128 
1623092009.136372 -2.850000e+01 -1.157208e-10 0 128 
1623092010.160693 -2.870000e+01 -1.209406e-10 256 128 
1623092010.222564 -2.870000e+01 -1.199187e-10 0 128 
1623092010.284429 -2.870000e+01 -1.228335e-10 0 128 
1623092010.346283 -2.870000e+01 -1.235361e-10 0 128 
1623092010.408142 -2.870000e+01 -1.207954e-10 0 128 
1623092010.470001 -2.870000e+01 -1.297719e-10 0 128 
1623092010.531858 -2.870000e+01 -1.252372e-10 0 128 
1623092010.593708 -2.870000e+01 -1.217941e-10 0 128 
1623092010.655554 -2.870000e+01 -1.214515e-10 0 128 
1623092010.717402 -2.870000e+01 -1.245695e-10 0 128 
1623092010.779251 -2.870000e+01 -1.262475e-10 0 128 
1623092010.841105 -2.870000e+01 -1.265495e-10 0 128 
1623092010.902960 -2.870000e+01 -1.282276e-10 0 128 
1623092010.964818 -2.870000e+01 -1.268573e-10 0 128 
1623092011.026669 -2.870000e+01 -1.279256e-10 0 128 
1623092011.088533 -2.870000e+01 -1.257889e-10 0 128 
1623092011.150389 -2.870000e+01 -1.223400e-10 0 128 
1623092011.212237 -2.870000e+01 -1.216549e-10 0 128 
1623092011.274099 -2.870000e+01 -1.211962e-10 0 128 
1623092011.335948 -2.870000e+01 -1.291914e-10 0 128 
1623092011.397804 -2.870000e+01 -1.236405e-10 0 128 
1623092011.459656 -2.870000e+01 -1.205284e-10 0 128 
1623092011.521504 -2.870000e+01 -1.215502e-10 0 128 
1623092011.583356 -2.870000e+01 -1.219509e-10 0 128 
1623092011.645212 -2.870000e+01 -1.222703e-10 0 128 
1623092012.669532 -2.890000e+01 -1.324719e-10 256 128 
1623092012.731388 -2.890000e+01 -1.354737e-10 0 128 
1623092012.793249 -2.890000e+01 -1.330293e-10 0 128 
1623092012.855107 -2.890000e+01 -1.356942e-10 0 128 
1623092012.916972 -2.890000e+01 -1.346549e-10 0 128 
1623092012.978818 -2.890000e+01 -1.348117e-10 0 128 
1623092013.040671 -2.890000e+01 -1.308925e-10 0 128 
1623092013.102531 -2.890000e+01 -1.388065e-10 0 128 
1623092013.164382 -2.890000e+01 -1.366872e-10 0 128 
