# timestamp , source voltage , measured current , status , source status 
1623091934.060107 0.000000e+00 -6.266888e-11 0 128 
1623091934.122044 0.000000e+00 -5.023766e-11 0 128 
1623091934.183964 0.000000e+00 -5.189242e-11 0 128 
1623091934.245883 0.000000e+00 -6.447458e-11 0 128 
1623091934.307806 0.000000e+00 -4.988346e-11 0 128 
1623091934.369726 0.000000e+00 -5.556782e-11 0 128 
1623091934.431637 0.000000e+00 -4.909381e-11 0 128 
1623091934.493559 0.000000e+00 -4.675390e-11 0 128 
1623091934.555484 0.000000e+00 -3.368400e-11 0 128 
1623091934.617393 0.000000e+00 -5.776836e-11 0 128 
1623091934.679319 0.000000e+00 -5.002864e-11 0 128 
1623091934.741240 0.000000e+00 -5.421496e-11 0 128 
1623091934.803156 0.000000e+00 -4.932606e-11 0 128 
1623091934.865075 0.000000e+00 -6.363843e-11 0 128 
1623091934.927002 0.000000e+00 -6.145533e-11 0 128 
1623091934.988915 0.000000e+00 -5.075444e-11 0 128 
1623091935.050835 0.000000e+00 -5.422079e-11 0 128 
1623091935.112751 0.000000e+00 -5.985284e-11 0 128 
1623091935.174660 0.000000e+00 -5.470268e-11 0 128 
1623091935.236571 0.000000e+00 -6.981643e-11 0 128 
1623091935.298482 0.000000e+00 -4.447204e-11 0 128 
1623091935.360405 0.000000e+00 -5.290855e-11 0 128 
1623091935.422316 0.000000e+00 -5.942898e-11 0 128 
1623091935.484230 0.000000e+00 -5.509170e-11 0 128 
1623091935.546139 0.000000e+00 -4.885577e-11 0 128 
1623091935.608061 0.000000e+00 -4.627198e-11 0 128 
1623091935.669988 0.000000e+00 -6.199535e-11 0 128 
1623091935.731894 0.000000e+00 -5.310015e-11 0 128 
1623091935.793820 0.000000e+00 -6.493911e-11 0 128 
1623091935.855740 0.000000e+00 -5.701938e-11 0 128 
1623091935.917663 0.000000e+00 -6.034635e-11 0 128 
1623091935.979575 0.000000e+00 -6.406823e-11 0 128 
1623091936.041503 0.000000e+00 -5.606134e-11 0 128 
1623091936.103419 0.000000e+00 -4.478557e-11 0 128 
1623091936.165337 0.000000e+00 -4.916929e-11 0 128 
1623091936.227255 0.000000e+00 -4.507011e-11 0 128 
1623091936.289170 0.000000e+00 -5.524268e-11 0 128 
1623091936.351094 0.000000e+00 -5.536458e-11 0 128 
1623091936.413014 0.000000e+00 -6.003278e-11 0 128 
1623091936.474932 0.000000e+00 -5.831416e-11 0 128 
1623091936.536855 0.000000e+00 -6.324371e-11 0 128 
1623091936.598761 0.000000e+00 -5.029574e-11 0 128 
1623091936.660669 0.000000e+00 -5.027830e-11 0 128 
1623091936.722587 0.000000e+00 -4.794997e-11 0 128 
1623091936.784514 0.000000e+00 -5.158469e-11 0 128 
1623091936.846433 0.000000e+00 -5.845936e-11 0 128 
1623091936.908343 0.000000e+00 -6.688424e-11 0 128 
1623091936.970261 0.000000e+00 -6.134505e-11 0 128 
1623091937.032191 0.000000e+00 -4.981963e-11 0 128 
1623091937.094119 0.000000e+00 -6.302888e-11 0 128 
1623091937.156044 0.000000e+00 -6.486947e-11 0 128 
1623091937.217960 0.000000e+00 -5.085311e-11 0 128 
1623091937.279880 0.000000e+00 -5.862193e-11 0 128 
1623091937.341804 0.000000e+00 -5.889476e-11 0 128 
1623091937.403724 0.000000e+00 -4.967442e-11 0 128 
1623091937.465635 0.000000e+00 -5.365755e-11 0 128 
1623091937.527559 0.000000e+00 -5.742000e-11 0 128 
1623091937.589484 0.000000e+00 -6.191991e-11 0 128 
1623091937.651411 0.000000e+00 -5.753613e-11 0 128 
1623091937.713336 0.000000e+00 -4.407720e-11 0 128 
1623091937.775256 0.000000e+00 -6.743000e-11 0 128 
1623091937.837181 0.000000e+00 -5.681618e-11 0 128 
1623091937.899113 0.000000e+00 -5.293758e-11 0 128 
1623091937.961032 0.000000e+00 -5.685675e-11 0 128 
1623091938.022954 0.000000e+00 -5.271689e-11 0 128 
1623091938.084874 0.000000e+00 -6.009086e-11 0 128 
1623091938.146791 0.000000e+00 -5.399433e-11 0 128 
1623091938.208705 0.000000e+00 -5.064411e-11 0 128 
1623091938.270614 0.000000e+00 -5.184018e-11 0 128 
1623091938.332542 0.000000e+00 -5.876124e-11 0 128 
1623091938.394451 0.000000e+00 -6.371393e-11 0 128 
1623091938.456362 0.000000e+00 -5.215373e-11 0 128 
