# timestamp , source voltage , measured current , status , source status 
1620287882.354469 9.000000e-01 5.845409e-04 0 128 
1620287882.917681 1.000000e+00 8.167205e-04 256 128 
1620287882.979529 1.000000e+00 8.164578e-04 0 128 
1620287883.041366 1.000000e+00 8.163762e-04 0 128 
1620287883.103204 1.000000e+00 8.163757e-04 0 128 
1620287883.165049 1.000000e+00 8.166221e-04 0 128 
1620287883.226896 1.000000e+00 8.167117e-04 0 128 
1620287883.288740 1.000000e+00 8.167730e-04 0 128 
1620287883.350597 1.000000e+00 8.166147e-04 0 128 
1620287883.412437 1.000000e+00 8.165214e-04 0 128 
1620287884.242043 1.100000e+00 1.057794e-03 256 128 
1620287884.303900 1.100000e+00 1.058095e-03 0 128 
1620287884.365764 1.100000e+00 1.057901e-03 0 128 
1620287884.427621 1.100000e+00 1.058085e-03 0 128 
1620287884.489467 1.100000e+00 1.058017e-03 0 128 
1620287884.551330 1.100000e+00 1.057471e-03 0 128 
1620287884.613179 1.100000e+00 1.057700e-03 0 128 
1620287884.675038 1.100000e+00 1.057780e-03 0 128 
1620287884.736899 1.100000e+00 1.057616e-03 0 128 
1620287885.300120 1.200000e+00 1.305096e-03 256 128 
1620287885.361982 1.200000e+00 1.304860e-03 0 128 
1620287885.423841 1.200000e+00 1.304885e-03 0 128 
1620287885.485693 1.200000e+00 1.305086e-03 0 128 
1620287885.547542 1.200000e+00 1.304958e-03 0 128 
1620287885.609387 1.200000e+00 1.304975e-03 0 128 
1620287885.671238 1.200000e+00 1.304653e-03 0 128 
1620287885.733081 1.200000e+00 1.304548e-03 0 128 
1620287885.794936 1.200000e+00 1.304774e-03 0 128 
1620287886.358169 1.300000e+00 1.557669e-03 256 128 
1620287886.420025 1.300000e+00 1.557660e-03 0 128 
1620287886.481885 1.300000e+00 1.557323e-03 0 128 
1620287886.543731 1.300000e+00 1.557127e-03 0 128 
1620287886.605592 1.300000e+00 1.557468e-03 0 128 
1620287886.667434 1.300000e+00 1.557449e-03 0 128 
1620287886.729277 1.300000e+00 1.557296e-03 0 128 
1620287886.791127 1.300000e+00 1.557396e-03 0 128 
1620287886.852983 1.300000e+00 1.557498e-03 0 128 
1620287887.416190 1.400000e+00 1.813515e-03 256 128 
1620287887.478049 1.400000e+00 1.813205e-03 0 128 
1620287887.539914 1.400000e+00 1.813171e-03 0 128 
1620287887.601770 1.400000e+00 1.812916e-03 0 128 
1620287887.663615 1.400000e+00 1.812256e-03 0 128 
1620287887.725456 1.400000e+00 1.812720e-03 0 128 
1620287887.787314 1.400000e+00 1.812760e-03 0 128 
1620287887.849165 1.400000e+00 1.812657e-03 0 128 
1620287887.911017 1.400000e+00 1.812215e-03 0 128 
1620287888.474209 1.500000e+00 2.072596e-03 256 128 
1620287888.536064 1.500000e+00 2.072518e-03 0 128 
1620287888.597910 1.500000e+00 2.072720e-03 0 128 
1620287888.659767 1.500000e+00 2.072047e-03 0 128 
1620287888.721620 1.500000e+00 2.071936e-03 0 128 
1620287888.783489 1.500000e+00 2.072020e-03 0 128 
1620287888.845349 1.500000e+00 2.072029e-03 0 128 
1620287888.907204 1.500000e+00 2.072066e-03 0 128 
1620287888.969065 1.500000e+00 2.071717e-03 0 128 
1620287889.532294 1.600000e+00 2.336844e-03 256 128 
1620287889.594146 1.600000e+00 2.337018e-03 0 128 
1620287889.655999 1.600000e+00 2.337206e-03 0 128 
1620287889.717849 1.600000e+00 2.336589e-03 0 128 
1620287889.779700 1.600000e+00 2.336564e-03 0 128 
1620287889.841558 1.600000e+00 2.336967e-03 0 128 
1620287889.903413 1.600000e+00 2.336390e-03 0 128 
1620287889.965268 1.600000e+00 2.336110e-03 0 128 
1620287890.027122 1.600000e+00 2.336259e-03 0 128 
1620287890.590344 1.700000e+00 2.603398e-03 256 128 
1620287890.652204 1.700000e+00 2.603081e-03 0 128 
1620287890.714050 1.700000e+00 2.603011e-03 0 128 
1620287890.775901 1.700000e+00 2.602982e-03 0 128 
1620287890.837757 1.700000e+00 2.603563e-03 0 128 
1620287890.899602 1.700000e+00 2.602574e-03 0 128 
1620287890.961455 1.700000e+00 2.602826e-03 0 128 
1620287891.023297 1.700000e+00 2.602595e-03 0 128 
1620287891.085150 1.700000e+00 2.602398e-03 0 128 
1620287891.648364 1.800000e+00 2.873911e-03 256 128 
1620287891.710216 1.800000e+00 2.873264e-03 0 128 
1620287891.772061 1.800000e+00 2.873613e-03 0 128 
1620287891.833903 1.800000e+00 2.873485e-03 0 128 
1620287891.895753 1.800000e+00 2.873266e-03 0 128 
1620287891.957605 1.800000e+00 2.873859e-03 0 128 
1620287892.019474 1.800000e+00 2.873797e-03 0 128 
1620287892.081319 1.800000e+00 2.873608e-03 0 128 
1620287892.143166 1.800000e+00 2.872556e-03 0 128 
1620287892.706372 1.900000e+00 3.148762e-03 256 128 
1620287892.768221 1.900000e+00 3.148467e-03 0 128 
1620287892.830068 1.900000e+00 3.147749e-03 0 128 
1620287892.891918 1.900000e+00 3.148010e-03 0 128 
1620287892.953759 1.900000e+00 3.147470e-03 0 128 
1620287893.015615 1.900000e+00 3.147376e-03 0 128 
1620287893.077469 1.900000e+00 3.146506e-03 0 128 
1620287893.139318 1.900000e+00 3.146226e-03 0 128 
1620287893.201159 1.900000e+00 3.146295e-03 0 128 
1620287893.764366 2.000000e+00 3.424419e-03 256 128 
1620287893.826230 2.000000e+00 3.422827e-03 0 128 
1620287893.888088 2.000000e+00 3.423146e-03 0 128 
1620287893.949936 2.000000e+00 3.422760e-03 0 128 
1620287894.011791 2.000000e+00 3.423299e-03 0 128 
1620287894.073637 2.000000e+00 3.423207e-03 0 128 
1620287894.135486 2.000000e+00 3.423062e-03 0 128 
1620287894.197343 2.000000e+00 3.422994e-03 0 128 
1620287894.259191 2.000000e+00 3.423057e-03 0 128 
1620287894.822394 2.100000e+00 3.703042e-03 256 128 
1620287894.884236 2.100000e+00 3.703043e-03 0 128 
1620287894.946079 2.100000e+00 3.703781e-03 0 128 
1620287895.007933 2.100000e+00 3.703703e-03 0 128 
1620287895.069775 2.100000e+00 3.703047e-03 0 128 
1620287895.131618 2.100000e+00 3.702147e-03 0 128 
1620287895.193484 2.100000e+00 3.703067e-03 0 128 
1620287895.255331 2.100000e+00 3.701658e-03 0 128 
1620287895.317189 2.100000e+00 3.700742e-03 0 128 
1620287895.880401 2.200000e+00 3.982750e-03 256 128 
1620287895.942246 2.200000e+00 3.981480e-03 0 128 
1620287896.004087 2.200000e+00 3.982541e-03 0 128 
1620287896.065936 2.200000e+00 3.981288e-03 0 128 
1620287896.127787 2.200000e+00 3.981132e-03 0 128 
1620287896.189644 2.200000e+00 3.981675e-03 0 128 
1620287896.251495 2.200000e+00 3.980687e-03 0 128 
1620287896.313350 2.200000e+00 3.980808e-03 0 128 
1620287896.375211 2.200000e+00 3.979873e-03 0 128 
1620287896.938415 2.300000e+00 4.265370e-03 256 128 
1620287897.000273 2.300000e+00 4.266064e-03 0 128 
1620287897.062126 2.300000e+00 4.266851e-03 0 128 
1620287897.123984 2.300000e+00 4.266519e-03 0 128 
1620287897.185839 2.300000e+00 4.266390e-03 0 128 
1620287897.247697 2.300000e+00 4.266961e-03 0 128 
1620287897.309555 2.300000e+00 4.266996e-03 0 128 
1620287897.371402 2.300000e+00 4.266154e-03 0 128 
1620287897.433259 2.300000e+00 4.266714e-03 0 128 
1620287897.996469 2.400000e+00 4.556247e-03 256 128 
1620287898.058319 2.400000e+00 4.554990e-03 0 128 
1620287898.120174 2.400000e+00 4.554934e-03 0 128 
1620287898.182027 2.400000e+00 4.554361e-03 0 128 
1620287898.243869 2.400000e+00 4.553559e-03 0 128 
1620287898.305715 2.400000e+00 4.553675e-03 0 128 
1620287898.367558 2.400000e+00 4.554729e-03 0 128 
1620287898.429417 2.400000e+00 4.554024e-03 0 128 
1620287898.491261 2.400000e+00 4.553378e-03 0 128 
1620287899.054464 2.500000e+00 4.851982e-03 256 128 
1620287899.116319 2.500000e+00 4.851079e-03 0 128 
1620287899.178167 2.500000e+00 4.851406e-03 0 128 
1620287899.240014 2.500000e+00 4.852158e-03 0 128 
1620287899.301864 2.500000e+00 4.851548e-03 0 128 
1620287899.363719 2.500000e+00 4.850642e-03 0 128 
1620287899.425562 2.500000e+00 4.849376e-03 0 128 
1620287899.487406 2.500000e+00 4.844304e-03 0 128 
1620287899.549264 2.500000e+00 4.844075e-03 0 128 
1620287900.112485 2.600000e+00 5.132470e-03 256 128 
1620287900.174334 2.600000e+00 5.131496e-03 0 128 
1620287900.236184 2.600000e+00 5.130148e-03 0 128 
1620287900.298043 2.600000e+00 5.131128e-03 0 128 
1620287900.359898 2.600000e+00 5.130864e-03 0 128 
1620287900.421756 2.600000e+00 5.129810e-03 0 128 
1620287900.483602 2.600000e+00 5.128532e-03 0 128 
1620287900.545454 2.600000e+00 5.128049e-03 0 128 
1620287900.607311 2.600000e+00 5.127726e-03 0 128 
1620287901.170519 2.700000e+00 5.417097e-03 256 128 
1620287901.232377 2.700000e+00 5.416730e-03 0 128 
1620287901.294226 2.700000e+00 5.416631e-03 0 128 
1620287901.356076 2.700000e+00 5.416173e-03 0 128 
1620287901.417928 2.700000e+00 5.413344e-03 0 128 
1620287901.479791 2.700000e+00 5.410773e-03 0 128 
1620287901.541650 2.700000e+00 5.410478e-03 0 128 
1620287901.603496 2.700000e+00 5.409223e-03 0 128 
1620287901.665339 2.700000e+00 5.408356e-03 0 128 
1620287902.228541 2.800000e+00 5.698239e-03 256 128 
1620287902.290386 2.800000e+00 5.696308e-03 0 128 
1620287902.352236 2.800000e+00 5.697888e-03 0 128 
1620287902.414088 2.800000e+00 5.694612e-03 0 128 
1620287902.475927 2.800000e+00 5.693359e-03 0 128 
1620287902.537773 2.800000e+00 5.693325e-03 0 128 
1620287902.599622 2.800000e+00 5.692848e-03 0 128 
1620287902.661471 2.800000e+00 5.690048e-03 0 128 
1620287902.723313 2.800000e+00 5.689474e-03 0 128 
1620287903.286520 2.900000e+00 5.983889e-03 256 128 
1620287903.348369 2.900000e+00 5.983793e-03 0 128 
1620287903.410211 2.900000e+00 5.980570e-03 0 128 
1620287903.472066 2.900000e+00 5.983890e-03 0 128 
1620287903.533918 2.900000e+00 5.982120e-03 0 128 
1620287903.595773 2.900000e+00 5.982248e-03 0 128 
1620287903.657626 2.900000e+00 5.981674e-03 0 128 
1620287903.719471 2.900000e+00 5.979499e-03 0 128 
1620287903.781316 2.900000e+00 5.979350e-03 0 128 
1620287904.344529 3.000000e+00 6.269351e-03 256 128 
1620287904.406376 3.000000e+00 6.268207e-03 0 128 
1620287904.468217 3.000000e+00 6.268833e-03 0 128 
1620287904.530062 3.000000e+00 6.267626e-03 0 128 
1620287904.591903 3.000000e+00 6.266290e-03 0 128 
1620287904.653745 3.000000e+00 6.263915e-03 0 128 
1620287904.715589 3.000000e+00 6.262565e-03 0 128 
1620287904.777434 3.000000e+00 6.261813e-03 0 128 
1620287904.839277 3.000000e+00 6.261672e-03 0 128 
1620287905.402487 3.100000e+00 6.555049e-03 256 128 
1620287905.464339 3.100000e+00 6.553890e-03 0 128 
1620287905.526187 3.100000e+00 6.555252e-03 0 128 
1620287905.588032 3.100000e+00 6.553636e-03 0 128 
1620287905.649884 3.100000e+00 6.553752e-03 0 128 
1620287905.711739 3.100000e+00 6.552384e-03 0 128 
1620287905.773593 3.100000e+00 6.552982e-03 0 128 
1620287905.835452 3.100000e+00 6.551510e-03 0 128 
1620287905.897309 3.100000e+00 6.550734e-03 0 128 
1620287906.460512 3.200000e+00 6.850542e-03 256 128 
1620287906.522352 3.200000e+00 6.849671e-03 0 128 
1620287906.584210 3.200000e+00 6.848197e-03 0 128 
1620287906.646067 3.200000e+00 6.847599e-03 0 128 
1620287906.707923 3.200000e+00 6.847616e-03 0 128 
1620287906.769768 3.200000e+00 6.849314e-03 0 128 
1620287906.831617 3.200000e+00 6.849741e-03 0 128 
1620287906.893466 3.200000e+00 6.847071e-03 0 128 
1620287906.955317 3.200000e+00 6.846759e-03 0 128 
1620287907.518512 3.300000e+00 7.145654e-03 256 128 
1620287907.580354 3.300000e+00 7.144735e-03 0 128 
1620287907.642196 3.300000e+00 7.146826e-03 0 128 
1620287907.704031 3.300000e+00 7.147450e-03 0 128 
1620287907.765886 3.300000e+00 7.145685e-03 0 128 
1620287907.827740 3.300000e+00 7.139609e-03 0 128 
1620287907.889589 3.300000e+00 7.137841e-03 0 128 
1620287907.951437 3.300000e+00 7.140081e-03 0 128 
1620287908.013274 3.300000e+00 7.137333e-03 0 128 
1620287908.576491 3.400000e+00 7.441640e-03 256 128 
1620287908.638330 3.400000e+00 7.442222e-03 0 128 
1620287908.700176 3.400000e+00 7.439638e-03 0 128 
1620287908.762013 3.400000e+00 7.439253e-03 0 128 
1620287908.823853 3.400000e+00 7.436847e-03 0 128 
1620287908.885704 3.400000e+00 7.438268e-03 0 128 
1620287908.947539 3.400000e+00 7.436440e-03 0 128 
1620287909.009379 3.400000e+00 7.435219e-03 0 128 
1620287909.071224 3.400000e+00 7.434004e-03 0 128 
1620287909.634419 3.500000e+00 7.732130e-03 256 128 
1620287909.696271 3.500000e+00 7.732022e-03 0 128 
1620287909.758107 3.500000e+00 7.732126e-03 0 128 
1620287909.819947 3.500000e+00 7.728974e-03 0 128 
1620287909.881789 3.500000e+00 7.726875e-03 0 128 
1620287909.943635 3.500000e+00 7.728350e-03 0 128 
1620287910.005478 3.500000e+00 7.725390e-03 0 128 
1620287910.067318 3.500000e+00 7.726165e-03 0 128 
1620287910.129159 3.500000e+00 7.724368e-03 0 128 
1620287910.692373 3.600000e+00 8.028457e-03 256 128 
1620287910.754220 3.600000e+00 8.028802e-03 0 128 
1620287910.816065 3.600000e+00 8.026564e-03 0 128 
1620287910.877909 3.600000e+00 8.027177e-03 0 128 
1620287910.939762 3.600000e+00 8.026646e-03 0 128 
1620287911.001613 3.600000e+00 8.023552e-03 0 128 
1620287911.063464 3.600000e+00 8.021907e-03 0 128 
1620287911.125315 3.600000e+00 8.021612e-03 0 128 
1620287911.187157 3.600000e+00 8.018426e-03 0 128 
1620287911.750364 3.700000e+00 8.318289e-03 256 128 
1620287911.812208 3.700000e+00 8.318416e-03 0 128 
1620287911.874047 3.700000e+00 8.320209e-03 0 128 
1620287911.935899 3.700000e+00 8.317442e-03 0 128 
1620287911.997752 3.700000e+00 8.315959e-03 0 128 
1620287912.059616 3.700000e+00 8.315720e-03 0 128 
1620287912.121458 3.700000e+00 8.316469e-03 0 128 
1620287912.183314 3.700000e+00 8.317575e-03 0 128 
1620287912.245165 3.700000e+00 8.315815e-03 0 128 
1620287912.808357 3.800000e+00 8.618990e-03 256 128 
1620287912.870207 3.800000e+00 8.618056e-03 0 128 
1620287912.932061 3.800000e+00 8.616973e-03 0 128 
1620287912.993906 3.800000e+00 8.614069e-03 0 128 
1620287913.055752 3.800000e+00 8.613175e-03 0 128 
1620287913.117607 3.800000e+00 8.613715e-03 0 128 
1620287913.179460 3.800000e+00 8.614460e-03 0 128 
1620287913.241304 3.800000e+00 8.611429e-03 0 128 
1620287913.303152 3.800000e+00 8.611810e-03 0 128 
1620287913.866369 3.900000e+00 8.918895e-03 256 128 
1620287913.928207 3.900000e+00 8.916805e-03 0 128 
1620287913.990061 3.900000e+00 8.913401e-03 0 128 
1620287914.051903 3.900000e+00 8.912001e-03 0 128 
1620287914.113751 3.900000e+00 8.909432e-03 0 128 
1620287914.175599 3.900000e+00 8.910325e-03 0 128 
1620287914.237445 3.900000e+00 8.912877e-03 0 128 
1620287914.299298 3.900000e+00 8.910292e-03 0 128 
1620287914.361151 3.900000e+00 8.907764e-03 0 128 
1620287914.924362 4.000000e+00 9.218936e-03 256 128 
1620287914.986219 4.000000e+00 9.216657e-03 0 128 
1620287915.048053 4.000000e+00 9.216062e-03 0 128 
1620287915.109894 4.000000e+00 9.214526e-03 0 128 
1620287915.171742 4.000000e+00 9.214188e-03 0 128 
1620287915.233588 4.000000e+00 9.212418e-03 0 128 
1620287915.295429 4.000000e+00 9.211559e-03 0 128 
1620287915.357276 4.000000e+00 9.211821e-03 0 128 
1620287915.419121 4.000000e+00 9.211957e-03 0 128 
