# timestamp , source voltage , measured current , status , source status 
1620287589.653874 0.000000e+00 -4.229106e-11 0 128 
1620287589.715804 0.000000e+00 -5.159316e-11 0 128 
1620287589.777731 0.000000e+00 -3.793032e-11 0 128 
1620287589.839646 0.000000e+00 -6.394372e-11 0 128 
1620287589.901561 0.000000e+00 -7.441301e-11 0 128 
1620287589.963482 0.000000e+00 -5.540803e-11 0 128 
1620287590.025396 0.000000e+00 -4.611178e-11 0 128 
1620287590.087310 0.000000e+00 -4.587953e-11 0 128 
1620287590.149221 0.000000e+00 -4.436403e-11 0 128 
1620287590.211143 0.000000e+00 -4.601309e-11 0 128 
1620287590.273074 0.000000e+00 -4.650662e-11 0 128 
1620287590.334986 0.000000e+00 -5.471710e-11 0 128 
1620287590.396903 0.000000e+00 -5.664491e-11 0 128 
1620287590.458817 0.000000e+00 -5.357322e-11 0 128 
1620287590.520734 0.000000e+00 -5.513521e-11 0 128 
1620287590.582654 0.000000e+00 -4.791764e-11 0 128 
1620287590.644569 0.000000e+00 -4.700600e-11 0 128 
1620287590.706481 0.000000e+00 -5.176159e-11 0 128 
1620287590.768400 0.000000e+00 -4.485176e-11 0 128 
1620287590.830320 0.000000e+00 -4.644853e-11 0 128 
1620287590.892227 0.000000e+00 -5.587259e-11 0 128 
1620287590.954153 0.000000e+00 -5.218547e-11 0 128 
1620287591.016067 0.000000e+00 -5.292288e-11 0 128 
1620287591.077976 0.000000e+00 -6.194047e-11 0 128 
1620287591.139899 0.000000e+00 -2.578301e-11 0 128 
1620287591.201809 0.000000e+00 -5.322483e-11 0 128 
1620287591.263715 0.000000e+00 -3.649032e-11 0 128 
1620287591.325623 0.000000e+00 -4.706988e-11 0 128 
1620287591.387547 0.000000e+00 -5.564040e-11 0 128 
1620287591.449462 0.000000e+00 -5.499000e-11 0 128 
1620287591.511385 0.000000e+00 -6.389141e-11 0 128 
1620287591.573304 0.000000e+00 -5.073380e-11 0 128 
1620287591.635222 0.000000e+00 -5.230739e-11 0 128 
1620287591.697148 0.000000e+00 -4.186139e-11 0 128 
1620287591.759067 0.000000e+00 -4.629179e-11 0 128 
1620287591.820991 0.000000e+00 -4.510145e-11 0 128 
1620287591.882916 0.000000e+00 -4.353948e-11 0 128 
1620287591.944840 0.000000e+00 -6.155144e-11 0 128 
1620287592.006760 0.000000e+00 -6.430378e-11 0 128 
1620287592.068666 0.000000e+00 -5.738818e-11 0 128 
1620287592.130574 0.000000e+00 -4.850990e-11 0 128 
1620287592.192498 0.000000e+00 -6.750318e-11 0 128 
1620287592.254411 0.000000e+00 -4.696536e-11 0 128 
1620287592.316336 0.000000e+00 -4.829506e-11 0 128 
1620287592.378248 0.000000e+00 -3.851682e-11 0 128 
1620287592.440170 0.000000e+00 -4.010781e-11 0 128 
1620287592.502082 0.000000e+00 -5.033892e-11 0 128 
1620287592.563996 0.000000e+00 -5.036216e-11 0 128 
1620287592.625902 0.000000e+00 -4.695956e-11 0 128 
1620287592.687810 0.000000e+00 -4.712213e-11 0 128 
1620287592.749718 0.000000e+00 -5.605260e-11 0 128 
1620287592.811635 0.000000e+00 -4.468335e-11 0 128 
1620287592.873543 0.000000e+00 -6.624887e-11 0 128 
1620287592.935457 0.000000e+00 -4.613501e-11 0 128 
1620287592.997368 0.000000e+00 -4.875956e-11 0 128 
1620287593.059281 0.000000e+00 -4.737179e-11 0 128 
1620287593.121206 0.000000e+00 -5.370093e-11 0 128 
1620287593.183133 0.000000e+00 -5.666808e-11 0 128 
1620287593.245060 0.000000e+00 -4.534531e-11 0 128 
1620287593.306978 0.000000e+00 -6.261985e-11 0 128 
1620287593.368904 0.000000e+00 -5.422353e-11 0 128 
1620287593.430818 0.000000e+00 -4.160589e-11 0 128 
1620287593.492737 0.000000e+00 -5.674359e-11 0 128 
1620287593.554660 0.000000e+00 -4.518854e-11 0 128 
1620287593.616580 0.000000e+00 -3.881875e-11 0 128 
1620287593.678497 0.000000e+00 -5.662166e-11 0 128 
1620287593.740410 0.000000e+00 -4.739503e-11 0 128 
1620287593.802321 0.000000e+00 -4.569948e-11 0 128 
1620287593.864252 0.000000e+00 -5.702810e-11 0 128 
1620287593.926176 0.000000e+00 -4.615243e-11 0 128 
1620287593.988081 0.000000e+00 -4.395176e-11 0 128 
1620287594.049998 0.000000e+00 -3.582256e-11 0 128 
1620287594.111913 0.000000e+00 -5.642418e-11 0 128 
1620287594.173837 0.000000e+00 -3.924842e-11 0 128 
1620287594.235759 0.000000e+00 -5.852041e-11 0 128 
1620287594.297669 0.000000e+00 -5.908366e-11 0 128 
1620287594.359587 0.000000e+00 -5.666815e-11 0 128 
1620287594.421499 0.000000e+00 -6.214953e-11 0 128 
1620287594.483417 0.000000e+00 -5.814877e-11 0 128 
1620287594.545329 0.000000e+00 -4.585627e-11 0 128 
1620287594.607258 0.000000e+00 -6.268949e-11 0 128 
1620287594.669181 0.000000e+00 -6.087784e-11 0 128 
1620287594.731088 0.000000e+00 -4.552532e-11 0 128 
1620287594.792994 0.000000e+00 -6.025076e-11 0 128 
1620287594.854912 0.000000e+00 -5.368353e-11 0 128 
1620287594.916818 0.000000e+00 -5.295192e-11 0 128 
1620287594.978739 0.000000e+00 -6.569729e-11 0 128 
1620287595.040650 0.000000e+00 -5.183705e-11 0 128 
1620287595.102563 0.000000e+00 -6.663795e-11 0 128 
1620287595.164481 0.000000e+00 -5.528615e-11 0 128 
1620287595.226387 0.000000e+00 -3.809871e-11 0 128 
1620287595.288311 0.000000e+00 -4.016584e-11 0 128 
1620287595.350243 0.000000e+00 -5.270806e-11 0 128 
1620287595.412154 0.000000e+00 -5.763781e-11 0 128 
1620287595.474066 0.000000e+00 -6.969802e-11 0 128 
1620287595.535984 0.000000e+00 -4.921247e-11 0 128 
1620287595.597906 0.000000e+00 -5.396225e-11 0 128 
1620287595.659830 0.000000e+00 -4.521176e-11 0 128 
1620287595.721738 0.000000e+00 -5.143640e-11 0 128 
1620287595.783651 0.000000e+00 -4.587953e-11 0 128 
1620287595.845557 0.000000e+00 -6.037851e-11 0 128 
1620287595.907478 0.000000e+00 -4.657632e-11 0 128 
1620287595.969384 0.000000e+00 -5.726623e-11 0 128 
1620287596.031308 0.000000e+00 -5.941464e-11 0 128 
1620287596.093235 0.000000e+00 -6.419344e-11 0 128 
1620287596.155148 0.000000e+00 -4.876539e-11 0 128 
1620287596.217070 0.000000e+00 -6.283466e-11 0 128 
1620287596.278995 0.000000e+00 -5.708036e-11 0 128 
1620287596.340903 0.000000e+00 -5.890945e-11 0 128 
1620287596.402820 0.000000e+00 -6.097658e-11 0 128 
1620287596.464735 0.000000e+00 -5.794556e-11 0 128 
1620287596.526645 0.000000e+00 -5.013574e-11 0 128 
1620287596.588570 0.000000e+00 -4.973508e-11 0 128 
1620287596.650492 0.000000e+00 -4.493886e-11 0 128 
1620287596.712407 0.000000e+00 -5.937394e-11 0 128 
1620287596.774330 0.000000e+00 -2.973728e-11 0 128 
1620287596.836246 0.000000e+00 -4.259882e-11 0 128 
1620287596.898172 0.000000e+00 -4.072910e-11 0 128 
1620287596.960086 0.000000e+00 -5.777716e-11 0 128 
1620287597.021999 0.000000e+00 -5.645912e-11 0 128 
1620287597.083905 0.000000e+00 -5.889201e-11 0 128 
1620287597.145827 0.000000e+00 -4.801634e-11 0 128 
1620287597.207737 0.000000e+00 -5.910106e-11 0 128 
1620287597.269662 0.000000e+00 -4.370208e-11 0 128 
1620287597.331571 0.000000e+00 -5.004285e-11 0 128 
1620287597.393484 0.000000e+00 -5.325386e-11 0 128 
1620287597.455425 0.000000e+00 -5.086158e-11 0 128 
1620287597.517338 0.000000e+00 -5.295193e-11 0 128 
1620287597.579280 0.000000e+00 -4.514211e-11 0 128 
1620287597.641202 0.000000e+00 -5.243513e-11 0 128 
1620287597.703120 0.000000e+00 -6.261987e-11 0 128 
1620287597.765039 0.000000e+00 -5.672619e-11 0 128 
1620287597.826948 0.000000e+00 -7.243874e-11 0 128 
1620287597.888853 0.000000e+00 -3.797682e-11 0 128 
1620287597.950773 0.000000e+00 -5.231319e-11 0 128 
1620287598.012697 0.000000e+00 -5.703975e-11 0 128 
1620287598.074612 0.000000e+00 -5.203449e-11 0 128 
1620287598.136527 0.000000e+00 -4.760407e-11 0 128 
1620287598.198447 0.000000e+00 -4.945639e-11 0 128 
1620287598.260368 0.000000e+00 -3.393541e-11 0 128 
1620287598.322273 0.000000e+00 -4.987444e-11 0 128 
1620287598.384191 0.000000e+00 -4.777246e-11 0 128 
1620287598.446113 0.000000e+00 -5.696424e-11 0 128 
1620287598.508026 0.000000e+00 -4.431756e-11 0 128 
1620287598.569944 0.000000e+00 -5.965851e-11 0 128 
1620287598.631862 0.000000e+00 -6.112176e-11 0 128 
1620287598.693769 0.000000e+00 -5.589582e-11 0 128 
1620287598.755684 0.000000e+00 -5.785845e-11 0 128 
1620287598.817607 0.000000e+00 -5.396803e-11 0 128 
1620287598.879521 0.000000e+00 -6.071523e-11 0 128 
1620287598.941452 0.000000e+00 -4.816146e-11 0 128 
1620287599.003380 0.000000e+00 -5.084413e-11 0 128 
1620287599.065296 0.000000e+00 -4.769700e-11 0 128 
1620287599.127216 0.000000e+00 -5.252224e-11 0 128 
1620287599.189129 0.000000e+00 -5.489714e-11 0 128 
1620287599.251073 0.000000e+00 -5.269064e-11 0 128 
1620287599.312983 0.000000e+00 -6.508179e-11 0 128 
1620287599.374900 0.000000e+00 -5.073380e-11 0 128 
1620287599.436819 0.000000e+00 -5.973400e-11 0 128 
1620287599.498723 0.000000e+00 -4.684924e-11 0 128 
1620287599.560643 0.000000e+00 -5.392743e-11 0 128 
1620287599.622561 0.000000e+00 -4.333625e-11 0 128 
1620287599.684478 0.000000e+00 -5.370096e-11 0 128 
1620287599.746401 0.000000e+00 -4.020071e-11 0 128 
1620287599.808317 0.000000e+00 -6.251531e-11 0 128 
1620287599.870239 0.000000e+00 -5.997202e-11 0 128 
1620287599.932148 0.000000e+00 -6.214369e-11 0 128 
1620287599.994059 0.000000e+00 -5.178480e-11 0 128 
