# timestamp , source voltage , measured current , status , source status 
1623079607.753155 0.000000e+00 -4.760156e-11 256 128 
1623079607.815013 0.000000e+00 -4.617322e-11 0 128 
1623079607.876872 0.000000e+00 -4.962214e-11 0 128 
1623079607.938733 0.000000e+00 -4.960474e-11 0 128 
1623079608.000583 0.000000e+00 -4.610359e-11 0 128 
1623079608.062431 0.000000e+00 -5.032474e-11 0 128 
1623079608.124283 0.000000e+00 -4.763063e-11 0 128 
1623079608.186149 0.000000e+00 -4.704995e-11 0 128 
1623079608.248010 0.000000e+00 -4.665516e-11 0 128 
1623079609.272321 1.000000e-01 -3.551296e-11 256 128 
1623079609.334188 1.000000e-01 -3.328335e-11 0 128 
1623079609.396050 1.000000e-01 -3.492653e-11 0 128 
1623079609.457896 1.000000e-01 -3.523425e-11 0 128 
1623079609.519749 1.000000e-01 -3.276659e-11 0 128 
1623079609.581608 1.000000e-01 -3.478137e-11 0 128 
1623079609.643457 1.000000e-01 -3.412526e-11 0 128 
1623079609.705307 1.000000e-01 -3.256917e-11 0 128 
1623079609.767172 1.000000e-01 -3.369558e-11 0 128 
1623079610.791492 2.000000e-01 2.011881e-10 256 128 
1623079610.853361 2.000000e-01 2.011299e-10 0 128 
1623079610.915216 2.000000e-01 1.990343e-10 0 128 
1623079610.977069 2.000000e-01 2.022444e-10 0 128 
1623079611.038927 2.000000e-01 1.988021e-10 0 128 
1623079611.100791 2.000000e-01 1.998065e-10 0 128 
1623079611.162647 2.000000e-01 2.018673e-10 0 128 
1623079611.224510 2.000000e-01 1.998645e-10 0 128 
1623079611.286376 2.000000e-01 1.981635e-10 0 128 
1623079612.310687 3.000000e-01 4.163851e-09 256 128 
1623079612.372549 3.000000e-01 4.163372e-09 0 128 
1623079612.434407 3.000000e-01 4.160750e-09 0 128 
1623079612.496271 3.000000e-01 4.166222e-09 0 128 
1623079612.558135 3.000000e-01 4.164593e-09 0 128 
1623079612.619995 3.000000e-01 4.163675e-09 0 128 
1623079612.681856 3.000000e-01 4.164984e-09 0 128 
1623079612.743724 3.000000e-01 4.163081e-09 0 128 
1623079612.805573 3.000000e-01 4.162773e-09 0 128 
1623079614.395359 4.000000e-01 7.453855e-08 256 128 
1623079614.457211 4.000000e-01 7.454722e-08 0 128 
1623079614.519067 4.000000e-01 7.454103e-08 0 128 
1623079614.580916 4.000000e-01 7.455486e-08 0 128 
1623079614.642773 4.000000e-01 7.454381e-08 0 128 
1623079614.704616 4.000000e-01 7.454177e-08 0 128 
1623079614.766466 4.000000e-01 7.454918e-08 0 128 
1623079614.828307 4.000000e-01 7.454492e-08 0 128 
1623079614.890147 4.000000e-01 7.454804e-08 0 128 
1623079616.329406 5.000000e-01 1.524670e-06 256 128 
1623079616.391271 5.000000e-01 1.525016e-06 0 128 
1623079616.453128 5.000000e-01 1.524916e-06 0 128 
1623079616.514992 5.000000e-01 1.524690e-06 0 128 
1623079616.576854 5.000000e-01 1.525040e-06 0 128 
1623079616.638704 5.000000e-01 1.524640e-06 0 128 
1623079616.700564 5.000000e-01 1.524719e-06 0 128 
1623079616.762421 5.000000e-01 1.525064e-06 0 128 
1623079616.824280 5.000000e-01 1.524719e-06 0 128 
1623079617.659905 6.000000e-01 3.385738e-05 256 128 
1623079617.721754 6.000000e-01 3.385624e-05 0 128 
1623079617.783614 6.000000e-01 3.385573e-05 0 128 
1623079617.845483 6.000000e-01 3.385411e-05 0 128 
1623079617.907329 6.000000e-01 3.385818e-05 0 128 
1623079617.969181 6.000000e-01 3.384873e-05 0 128 
1623079618.031029 6.000000e-01 3.385189e-05 0 128 
1623079618.092883 6.000000e-01 3.385026e-05 0 128 
1623079618.154736 6.000000e-01 3.385025e-05 0 128 
1623079618.984386 7.000000e-01 1.956325e-04 256 128 
1623079619.046239 7.000000e-01 1.956396e-04 0 128 
1623079619.108085 7.000000e-01 1.956298e-04 0 128 
1623079619.169949 7.000000e-01 1.956314e-04 0 128 
1623079619.231797 7.000000e-01 1.956279e-04 0 128 
1623079619.293654 7.000000e-01 1.956359e-04 0 128 
1623079619.355511 7.000000e-01 1.956227e-04 0 128 
1623079619.417355 7.000000e-01 1.956299e-04 0 128 
1623079619.479217 7.000000e-01 1.956326e-04 0 128 
1623079620.042430 8.000000e-01 4.351767e-04 256 128 
1623079620.104290 8.000000e-01 4.351721e-04 0 128 
1623079620.166142 8.000000e-01 4.351623e-04 0 128 
1623079620.227984 8.000000e-01 4.351683e-04 0 128 
1623079620.289841 8.000000e-01 4.352028e-04 0 128 
1623079620.351685 8.000000e-01 4.351969e-04 0 128 
1623079620.413530 8.000000e-01 4.351966e-04 0 128 
1623079620.475374 8.000000e-01 4.351840e-04 0 128 
1623079620.537219 8.000000e-01 4.351824e-04 0 128 
1623079621.100433 9.000000e-01 7.005246e-04 256 128 
1623079621.162288 9.000000e-01 7.004623e-04 0 128 
1623079621.224139 9.000000e-01 7.004786e-04 0 128 
1623079621.285983 9.000000e-01 7.004830e-04 0 128 
1623079621.347838 9.000000e-01 7.004908e-04 0 128 
1623079621.409677 9.000000e-01 7.005016e-04 0 128 
1623079621.471520 9.000000e-01 7.004695e-04 0 128 
1623079621.533377 9.000000e-01 7.004901e-04 0 128 
1623079621.595232 9.000000e-01 7.005059e-04 0 128 
1623079622.158455 1.000000e+00 9.788832e-04 256 128 
1623079622.220328 1.000000e+00 9.788774e-04 0 128 
1623079622.282199 1.000000e+00 9.788622e-04 0 128 
1623079622.344072 1.000000e+00 9.788310e-04 0 128 
1623079622.405932 1.000000e+00 9.788260e-04 0 128 
1623079622.467802 1.000000e+00 9.788785e-04 0 128 
1623079622.529671 1.000000e+00 9.788495e-04 0 128 
1623079622.591535 1.000000e+00 9.788078e-04 0 128 
1623079622.653400 1.000000e+00 9.788063e-04 0 128 
1623079623.483017 1.100000e+00 1.267761e-03 256 128 
1623079623.544875 1.100000e+00 1.267809e-03 0 128 
1623079623.606724 1.100000e+00 1.267728e-03 0 128 
1623079623.668587 1.100000e+00 1.267769e-03 0 128 
1623079623.730443 1.100000e+00 1.267827e-03 0 128 
1623079623.792291 1.100000e+00 1.267737e-03 0 128 
1623079623.854135 1.100000e+00 1.267747e-03 0 128 
