# timestamp , source voltage , measured current , status , source status 
1623079448.459227 -2.880000e+01 -2.112394e-10 256 128 
1623079448.521077 -2.880000e+01 -2.061532e-10 0 128 
1623079448.582926 -2.880000e+01 -2.136607e-10 0 128 
1623079448.644776 -2.880000e+01 -2.064435e-10 0 128 
1623079448.706635 -2.880000e+01 -2.100027e-10 0 128 
1623079448.768481 -2.880000e+01 -2.121511e-10 0 128 
1623079448.830334 -2.880000e+01 -2.095614e-10 0 128 
1623079448.892200 -2.880000e+01 -2.029655e-10 0 128 
1623079448.954058 -2.880000e+01 -2.084815e-10 0 128 
1623079449.015921 -2.880000e+01 -2.177482e-10 0 128 
1623079449.077788 -2.880000e+01 -2.090505e-10 0 128 
1623079449.139653 -2.880000e+01 -2.103103e-10 0 128 
1623079449.201506 -2.880000e+01 -2.095497e-10 0 128 
1623079449.263352 -2.880000e+01 -2.121510e-10 0 128 
1623079449.325207 -2.880000e+01 -2.098053e-10 0 128 
1623079449.387061 -2.880000e+01 -2.096253e-10 0 128 
1623079449.448919 -2.880000e+01 -2.037262e-10 0 128 
1623079449.510778 -2.880000e+01 -2.084234e-10 0 128 
1623079449.572643 -2.880000e+01 -2.060486e-10 0 128 
1623079449.634499 -2.880000e+01 -2.038190e-10 0 128 
1623079449.696363 -2.880000e+01 -2.028783e-10 0 128 
1623079449.758210 -2.880000e+01 -2.150136e-10 0 128 
1623079449.820059 -2.880000e+01 -2.106994e-10 0 128 
1623079449.881921 -2.880000e+01 -2.027217e-10 0 128 
1623079449.943783 -2.880000e+01 -2.086383e-10 0 128 
1623079450.968083 -2.900000e+01 -2.106297e-10 256 128 
1623079451.029946 -2.900000e+01 -2.131728e-10 0 128 
1623079451.091803 -2.900000e+01 -2.128537e-10 0 128 
1623079451.153657 -2.900000e+01 -2.125402e-10 0 128 
1623079451.215520 -2.900000e+01 -2.116866e-10 0 128 
1623079451.277382 -2.900000e+01 -2.146827e-10 0 128 
1623079451.339243 -2.900000e+01 -2.042662e-10 0 128 
1623079451.401098 -2.900000e+01 -2.110885e-10 0 128 
1623079451.462958 -2.900000e+01 -2.173941e-10 0 128 
1623079451.524805 -2.900000e+01 -2.106703e-10 0 128 
1623079451.586664 -2.900000e+01 -2.114078e-10 0 128 
1623079451.648522 -2.900000e+01 -2.114716e-10 0 128 
1623079451.710381 -2.900000e+01 -2.068730e-10 0 128 
1623079451.772244 -2.900000e+01 -2.103279e-10 0 128 
1623079451.834112 -2.900000e+01 -2.119477e-10 0 128 
1623079451.895966 -2.900000e+01 -2.169873e-10 0 128 
1623079451.957824 -2.900000e+01 -2.173128e-10 0 128 
1623079452.019686 -2.900000e+01 -2.207386e-10 0 128 
1623079452.081540 -2.900000e+01 -2.111582e-10 0 128 
1623079452.143394 -2.900000e+01 -2.111000e-10 0 128 
1623079452.205255 -2.900000e+01 -2.085917e-10 0 128 
1623079452.267114 -2.900000e+01 -2.139103e-10 0 128 
1623079452.328972 -2.900000e+01 -2.128594e-10 0 128 
1623079452.390834 -2.900000e+01 -2.087195e-10 0 128 
1623079452.452695 -2.900000e+01 -2.131206e-10 0 128 
1623079453.477002 -2.920000e+01 -2.197572e-10 256 128 
1623079453.538865 -2.920000e+01 -2.205759e-10 0 128 
1623079453.600713 -2.920000e+01 -2.136781e-10 0 128 
1623079453.662566 -2.920000e+01 -2.184160e-10 0 128 
1623079453.724425 -2.920000e+01 -2.099911e-10 0 128 
1623079453.786298 -2.920000e+01 -2.164768e-10 0 128 
1623079453.848147 -2.920000e+01 -2.152458e-10 0 128 
1623079453.910006 -2.920000e+01 -2.144386e-10 0 128 
1623079453.971853 -2.920000e+01 -2.122671e-10 0 128 
